-0.01333333	0.23675557
-0.03333334	0.21315814
-0.01000000	0.19988154
-0.00859488	0.24014500
-0.01333333	0.25905897
-0.43333332	0.13840440
-0.02666667	0.23111507
-0.04333333	0.15643622
-1.16666670	-0.02985458
-0.00859488	0.24014500
-0.01333333	0.07697599
-0.76000000	0.21310318
-0.01333333	0.20229695
-0.02000000	0.26741062
-0.50333334	0.07656677
-0.00666667	0.20987292
-0.02000000	0.10670916
-0.33666666	0.15299139
-0.03666667	0.23720716
-0.62000002	0.11081302
-0.01666667	0.06045084
-0.04000000	0.09352909
-0.00859488	0.24014500
-0.56333334	0.08955902
-0.02000000	0.25925009
-0.43666668	0.23463029
-0.53333331	0.05189137
-1.16666670	0.09350038
