-0.24333332	0.28081431
-1.16666670	0.04251825
-0.03333334	0.11571828
-0.01333333	0.23791322
-0.03000000	0.08431705
-0.03333334	0.14265508
-0.04333333	0.12042243
-0.14333333	0.04821132
-0.02000000	0.19417984
-0.03333334	0.20706326
-0.04000000	0.16773886
-0.04333333	0.24088148
-1.16666670	0.02577617
-0.02333333	-0.02467633
-0.01666667	0.24821870
-0.51000000	0.08517191
-0.02333333	0.28294029
-0.01000000	0.13991255
-0.02333333	0.24357563
-0.03333334	0.09319003
-0.24333332	0.15485314
-0.01666667	0.08709526
-0.03666667	0.14795775
-0.00333333	-0.04757319
-1.16666670	0.16294608
-0.02000000	0.22514873
-0.03333334	0.05460160
-0.02000000	0.27466384
