-0.03000000	0.08702115
-0.00859488	0.24014500
-0.04000000	-0.07934908
-0.00859488	0.24014500
-0.02000000	0.28551441
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.53666664	0.16038272
-0.00859488	0.24014500
-0.04333333	0.21322613
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.03666667	0.24093071
-0.65333332	0.18373328
-1.16666670	-0.17555536
-0.00859488	0.24014500
-0.01000000	0.24232553
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.02000000	0.24229124
-0.80000002	0.05835475
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.69333334	0.06990339
