0.87666667	-0.00000000	0.26897871
0.05859488	-0.51169211	0.05985500
0.09000000	-0.15008450	0.10773986
0.08333334	-0.00000000	0.20680997
0.05666667	-0.08666667	0.01455132
0.65333331	-0.05666667	0.29185063
0.06666667	-0.00000000	0.22289072
0.06000000	-0.34333333	0.11684490
0.05859488	-0.51169211	0.05985500
0.07333333	-0.00000000	0.05642437
0.69999999	-0.00000000	0.27794576
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.04919961
0.08333334	-0.00000000	0.20680997
0.62333333	-0.00000000	0.30318928
0.05859488	-0.51169211	0.05985500
0.38999999	-0.00000000	0.19769759
1.21666670	-0.00000000	0.15987207
1.21666670	-0.00000000	0.53340214
0.07333333	-0.27515569	0.18106750
1.21666670	-0.00000000	0.15382555
0.07666667	-0.00000000	0.39961776
0.09000000	-0.11666667	0.10964213
0.05859488	-0.51169211	0.05985500
0.37333333	-0.14666666	0.10029228
0.48545581	-0.08666667	0.18273233
0.08666667	-0.00000000	0.02822478
1.21666670	-0.00000000	0.55082220
