0.06666667	-0.00000000	0.08857310
0.09000000	-0.01000000	0.10817399
0.05859488	-0.51169211	0.05985500
0.09333333	-0.00000000	0.04396860
0.06666667	-0.07666667	0.01554416
1.21666670	-0.00000000	0.08903641
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09000000	-0.06333333	0.07244776
0.70666665	-0.00000000	0.08534077
0.05859488	-0.51169211	0.05985500
0.70333332	-0.00000000	0.11621509
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.66333336	-0.01000000	0.18702708
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.06666667	-0.13388586	0.02868545
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.47333333	-0.08000000	0.05409683
0.48946422	-0.01265732	0.09739660
0.06333333	-0.44999999	0.24073200
0.07333333	-0.00000000	0.19062597
