1.21666670	-0.00000000	0.15581362
0.72333336	-0.00000000	0.23232475
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08333334	-0.00000000	0.20680997
0.49000001	-0.00000000	0.13264939
0.05859488	-0.51169211	0.05985500
0.09000000	-0.00000000	0.04550989
0.08000000	-0.00000000	0.35274523
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09000000	-0.00000000	0.29522160
0.57333332	-0.00000000	0.14796355
0.48666668	-0.02333333	0.01897356
1.21666670	-0.00000000	0.34317756
0.07333333	-0.00000000	0.31265303
0.07333333	-0.08333334	0.27669555
0.05333333	-0.00000000	0.19305792
0.06333333	-0.01299051	0.07972099
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.16967349
0.19333333	-0.07333333	0.04262640
0.06333333	-0.24190150	0.10215868
0.09333333	-0.00000000	0.44401675
0.05859488	-0.51169211	0.05985500
0.08333334	-0.19000000	0.18626840
0.09000000	-0.10333333	0.16532089
