0.08333334	-0.00000000	0.21782345
0.70999998	-0.00000000	0.13325399
0.07666667	-0.00000000	0.07394034
1.21666670	-0.00000000	0.12066361
0.48666668	-0.01333333	0.20127150
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35065910
0.07666667	-0.00000000	0.32757929
0.48666668	-0.00000000	0.09709491
1.21666670	-0.00000000	0.53830701
0.66000003	-0.05631966	0.36026013
1.21666670	-0.00000000	0.02615027
0.08321495	-0.19914906	0.21338852
0.08000000	-0.25000000	0.09426650
0.06666667	-0.17000000	0.06996696
0.09000000	-0.05666667	0.13438900
0.08666667	-0.00000000	0.08243441
0.09333333	-0.22666667	0.09939484
0.06666667	-0.27333334	0.44263721
0.69666666	-0.00000000	0.13296160
0.07666667	-0.19677062	0.16137725
0.07666667	-0.00000000	0.19623290
0.06676167	-0.23999999	0.26933867
0.07333333	-0.00000000	0.05642437
0.09333333	-0.19666667	0.08498212
0.08333334	-0.14333333	0.17687331
0.57361186	-0.04504485	0.07343827
0.70333332	-0.00000000	0.40917191
