0.07666667	-0.11000000	0.03197826
0.19333333	-0.09666666	0.30092600
0.06333333	-0.28000000	0.23432088
0.19333333	-0.00000000	0.39408791
0.09333333	-0.04000000	0.09019028
0.56000000	-0.07050072	0.16375335
0.07000000	-0.00000000	0.02421178
0.08451352	-0.14000000	0.15730053
0.09333333	-0.00000000	0.06514832
0.73666668	-0.00000000	0.13077886
0.58999997	-0.00000000	0.34096190
0.07333333	-0.00000000	0.21731766
0.72000003	-0.00000000	0.32288846
0.61000001	-0.00000000	0.07013658
0.08333334	-0.13000000	0.03819499
0.61333334	-0.00000000	0.11466492
0.07333333	-0.00000000	0.05642437
0.07333333	-0.23333333	0.17074926
0.07333333	-0.00000000	0.05642437
0.08000000	-0.16000000	0.19288640
0.68666667	-0.00000000	0.18838143
0.06000000	-0.36000001	0.19694982
0.08333334	-0.14000000	0.25462624
0.81666666	-0.00000000	0.26841754
0.08666667	-0.00000000	0.02237420
0.09333333	-0.02666667	0.18558030
0.74526614	-0.02140052	0.18658188
0.09333333	-0.03333334	0.41385058
