-0.01000000	0.28900890
-0.03000000	0.09639891
-0.03000000	0.18868127
-0.02666667	0.16392108
-1.16666670	0.14701219
-1.16666670	0.27485327
-0.01666667	0.11849732
-0.52333332	0.23525373
-0.61666669	0.12708214
-0.02000000	0.23937208
-0.02666667	0.26844408
-0.33666666	0.20131077
-0.01666667	0.08129396
-0.07666161	0.23790317
-0.01666667	-0.07500626
-0.23666666	-0.02536834
-0.44813664	0.21897530
-0.01333333	0.17966835
-0.04045720	0.22003015
-0.01428497	0.04887627
-0.03333334	0.28104422
-0.02000000	0.07131562
-0.02333333	0.19716703
-0.03666667	0.13235265
-0.01333333	0.19392515
-0.03333334	0.09319003
-1.16666670	0.12980661
-0.03000000	0.27647916
