0.830128247316278	0.122189714614907
0.493003048926782	0.162410990700684
0.523094683262849	0.444754202109131
0.281468792352825	0.776682638309476
0.24864887085177	0.470836664151751
0	0.878105406286811
0.352181456485026	0.127244092060441
0.605403405148536	0.658833449452521
0.829016827215092	0.72108220809096
0.566264331002899	0.123570498833707
0.0576142785033392	0.670702239973594
0.764533622426262	0.313991317097457
0.277056889579958	0.423126499104963
0.43727360641844	0.94615232118459
1	0.662148529587779
0.599731565685943	0.566400859504938
0.683249125672969	0.392981054218733
0.493572084465995	0.161100688390434
0.193008019721263	0.550240856621734
0.92256047222506	1
0.597574269640357	0.566000728124119
0.554252630145589	0.424564278388072
0.968062412910028	0.983251445894872
0.348985952442867	0.786312182654266
0.334925415529047	0.402259134454653
0.599731565685943	0.566400859504938
0.460516537889792	0.792095884924383
0.648603174408026	0.752984960614688
