0.07000000	-0.00000000	0.05770876
0.07000000	-0.09666666	0.30363685
1.21666670	-0.00000000	0.45671865
0.06666667	-0.00000000	0.22307517
0.08000000	-0.23667561	0.30431172
0.70096093	-0.00000000	0.18024313
0.78666669	-0.00000000	0.14558834
0.67000002	-0.01326489	0.36306435
1.21666670	-0.00000000	0.33925742
0.08666667	-0.13593563	0.18395777
0.06333333	-0.10000000	0.13039187
0.07666667	-0.00000000	0.42004386
0.07333333	-0.47333333	0.34996951
0.06333333	-0.36333334	0.15274143
0.08333334	-0.10333333	0.39064604
0.29333332	-0.00000000	0.08402278
0.28999999	-0.02333333	0.24186422
0.07333333	-0.00000000	0.00394768
0.09000000	-0.00000000	0.32148606
0.72333336	-0.00000000	0.40092775
0.05859488	-0.51169211	0.05985500
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.17570758
0.08666667	-0.16746201	0.24255933
0.07000000	-0.00000000	0.10640278
0.08333334	-0.04018819	0.07301411
0.21131632	-0.05600063	0.06550026
0.06000000	-0.12666667	0.08779787
