-0.02000000	0.24229124
-0.00859488	0.24014500
-0.01666667	0.28771584
-0.03000000	0.20064623
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.01666667	0.18635712
-0.65333332	0.13820546
-0.02666667	-0.06715433
-0.03333334	0.24944876
-0.03666667	0.19869957
-0.49666668	0.26219732
0.00333333	0.23948120
-0.02333333	0.13201209
-0.03666667	0.10164279
-0.02666667	0.09083914
-1.16666670	0.17149803
-0.04333333	0.22254882
-0.04333333	0.08471933
-0.62000002	0.28703156
-0.01333333	0.26098611
-1.16666670	-0.05116231
-0.00859488	0.24014500
-0.53666664	0.08397577
-0.44000001	0.19133811
-0.14333333	0.18505355
-0.00859488	0.24014500
-0.34333335	0.21721953
