-0.03000000	0.05644414
-0.00859488	0.24014500
-0.02333333	0.16302789
-0.02666667	0.11429999
-0.01000000	0.24501458
-0.03666667	0.20926749
-0.02333333	-0.06700571
-1.16666670	-0.22295256
-0.00859488	0.24014500
-0.03333334	0.21944735
-0.51000000	0.09050413
-0.04333333	-0.09231390
-0.00859488	0.24014500
-1.16666670	0.02108507
-0.02333333	-0.00552948
-0.55333335	0.05967772
-0.02000000	0.24203610
-0.44000001	0.12331315
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.51999999	0.21638504
-0.03666667	0.18934416
-0.43333332	0.18634066
-0.01666667	-0.00681872
-1.16666670	0.26945319
-0.14333333	0.08980203
-0.03000000	0.13139138
-0.02333333	0.06915732
