0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.30141380
0.05859488	-0.51169211	0.05985500
0.48333332	-0.05631704	0.13457197
0.07666667	-0.23000000	0.07228062
1.21666670	-0.00000000	0.29410654
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08000000	-0.00000000	0.04864339
0.49000001	-0.00000000	0.13264939
0.05859488	-0.51169211	0.05985500
0.07000000	-0.07333333	0.06460931
1.21666670	-0.00000000	0.27782890
0.05859488	-0.51169211	0.05985500
0.70333332	-0.00000000	0.11621509
0.79333335	-0.00000000	0.31997839
0.28666666	-0.13288464	0.04357686
0.06333333	-0.11666667	0.20826918
0.09333333	-0.07000000	0.05449799
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08333334	-0.09000000	0.09441252
0.05859488	-0.51169211	0.05985500
0.49000001	-0.00000000	0.13264939
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07000000	-0.29197690	0.10763461
0.05859488	-0.51169211	0.05985500
