0.04333333	-0.72000003	0.00286348
0.05000000	-0.55401260	0.07858078
0.04333333	-0.72000003	0.00278206
0.04333333	-0.72000003	0.00286926
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00279160
0.04333333	-0.72000003	0.00286773
0.04430832	-0.68613309	0.02804877
0.06666667	-0.31666666	0.09810600
0.07000000	-0.36387685	0.42038748
0.05666667	-0.41666666	0.20164378
0.19333333	-0.05666667	0.26824817
0.06666667	-0.43666667	0.41266853
0.09666666	-0.00000000	0.24233811
0.05666667	-0.43980470	0.00512633
0.04333333	-0.72000003	0.00286773
0.05333333	-0.57999998	0.13559046
0.04666667	-0.69170213	0.14457157
0.06068325	-0.34089845	0.13877068
0.04333333	-0.72000003	0.00286662
0.04666667	-0.69666666	0.05429283
0.04333333	-0.72000003	0.00286438
0.07666667	-0.17333333	0.03298683
0.83333331	-0.00000000	0.10791224
0.06000000	-0.40000001	0.21231912
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21333334	0.05550830
0.66666669	-0.01985451	0.18452744
0.57066494	-0.01022166	0.24051771
0.09333333	-0.09000000	0.03327391
0.06333333	-0.32333332	0.12270018
0.06663448	-0.29183802	0.13435513
0.57333332	-0.08977616	0.17501976
0.05333333	-0.61333334	0.04560192
0.04333333	-0.72000003	0.00401419
0.08333334	-0.18000001	0.12302222
0.05333333	-0.60000002	0.06266815
0.05666667	-0.15666667	0.02729389
0.05333333	-0.57666683	0.10028372
1.21666670	-0.00000000	0.51178992
0.08333334	-0.12000000	0.01875809
0.05666667	-0.54177111	0.10500960
0.05000000	-0.62245286	0.11237428
0.05666667	-0.56000000	0.05622313
0.04333333	-0.71205324	0.03355350
0.05000000	-0.62257433	0.07931414
0.06333333	-0.32666665	0.05104933
0.05666667	-0.46666667	0.02961405
0.05333333	-0.60000002	0.02897729
0.05666667	-0.56999999	0.07057060
0.05333333	-0.59666669	0.04653576
0.07666667	-0.25999999	0.15664411
0.06000000	-0.52333331	0.21946391
0.09666666	-0.07666667	0.05997801
0.07333333	-0.23999999	0.06176865
