0.08000000	-0.00000000	0.29144457
0.78666669	-0.00000000	0.14558834
0.13000000	-0.26333332	0.02956801
0.08333334	-0.00000000	0.20680997
0.06699813	-0.33105427	0.16748235
0.07000000	-0.07666667	0.14468737
0.07333333	-0.06666667	0.12860863
0.07333333	-0.00000000	0.05642437
0.09666666	-0.06000000	0.02412872
0.06692799	-0.31256214	0.06700638
0.07666667	-0.09058552	0.07579402
0.06666667	-0.21111041	0.30866748
0.08333334	-0.09666666	0.08683855
0.05666667	-0.00000000	0.09012708
0.06000000	-0.32581791	0.03111190
0.08333334	-0.00000000	0.20680997
0.07333333	-0.10806575	0.22538133
0.05859488	-0.51169211	0.05985500
0.38779679	-0.08553654	0.23742929
0.78666669	-0.00000000	0.14558834
0.07000000	-0.00000000	0.13899890
0.07333333	-0.00000000	0.17325455
1.21666670	-0.00000000	0.18322031
0.08666667	-0.04000000	0.11700483
0.08333334	-0.09000000	0.19638112
0.06666667	-0.29666665	0.43323642
1.21666670	-0.00000000	0.33708557
0.08333334	-0.00000000	0.20680997
