0.412451978904067	0.215820408533619
0.868917287895264	0.250049320167499
0.972022874542118	0.336645546897648
0.2046128265178	0.380648470826505
0.353548727660775	0.888915902712759
0.125984087081757	0.307639376341809
0.558852425632556	0.465840100364524
0.0132074760151172	0.880862465679191
0.974807653189847	0.522388488866509
0.700769456570062	0.447296482853325
0.599731565685943	0.566400859504938
0.597331089818034	1
0.722456310097266	0.0719819054959405
0.599731565685943	0.566400859504938
0.849320246475523	0.444149524985053
0.279683512402698	0.581891980255023
0.711943760979921	0.0423228598665446
0.0391554970071879	0.589148526696853
0.599731565685943	0.566400859504938
0.943020801236868	0.662657131576929
0.637568331789225	0.264872304862365
1	0.653922666758926
0.98803364960856	0.013851118990871
0.644966802581636	0.598363586574866
0.411499512200501	1
0.637568331789225	0.264872304862365
0	0.682815596305874
0.238683521339241	0.245270803754705
