0.08000000	-0.00000000	0.06993107
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.56000000	-0.07050072	0.16375335
1.21666670	-0.00000000	0.23993345
0.70333332	-0.00000000	0.11621509
0.05859488	-0.51169211	0.05985500
0.07333333	-0.00000000	0.30761525
0.06666667	-0.00000000	0.22106190
0.05859488	-0.51169211	0.05985500
0.70333332	-0.00000000	0.11621509
0.57999998	-0.00000000	0.32193536
0.80666667	-0.00000000	0.03144584
0.05859488	-0.51169211	0.05985500
0.63666666	-0.03333334	0.10237852
0.48333332	-0.00000000	0.08712736
0.05859488	-0.51169211	0.05985500
0.08333334	-0.00000000	0.20680997
0.17333333	-0.02666667	0.05277155
0.49000001	-0.00000000	0.13264939
0.06666667	-0.00000000	0.09304763
0.07333333	-0.10218396	0.08584388
0.05859488	-0.51169211	0.05985500
0.65666670	-0.02960514	0.38248682
0.06666667	-0.13333334	0.10590290
0.05859488	-0.51169211	0.05985500
0.09000000	-0.08674994	0.16190964
1.21666670	-0.00000000	0.11617262
