0.04333333	-0.72000003	0.00275416
0.04665843	-0.69956529	0.05312444
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.07666667	-0.18333334	0.07700615
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.07000000	-0.20666666	0.09006117
0.05333333	-0.61333334	0.04446381
0.04333333	-0.72000003	0.00275416
0.07666667	-0.18333334	0.07700813
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275424
0.04333333	-0.72000003	0.00275416
0.08666667	-0.16726036	0.16138200
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.05333333	-0.60000002	0.01847534
0.05333333	-0.61000001	0.04451406
0.06000000	-0.34999999	0.13454585
0.85333335	-0.00666667	0.20145996
0.57999998	-0.00000000	0.26904431
0.08666667	-0.16333333	0.00307006
0.05000000	-0.63000000	0.18173796
0.05000000	-0.61333334	0.16043539
0.05333333	-0.60000002	0.01622017
0.04539157	-0.54431725	0.05071601
0.05000000	-0.63377625	0.07834188
0.07000000	-0.25676191	0.02268075
0.06000000	-0.41000000	0.32917419
0.09333333	-0.11333334	0.02949833
0.06333333	-0.07666667	0.06935267
0.82333332	-0.00000000	0.33226708
0.08333334	-0.10333333	0.02938171
0.09666666	-0.03300531	0.20917027
0.05333333	-0.57999998	0.12325581
0.04666667	-0.70058364	0.13673116
0.05333333	-0.57600123	0.10033219
0.75000000	-0.02666667	0.18070705
0.07666667	-0.17333333	0.05406706
0.05000000	-0.62029552	0.06619289
1.21666670	-0.00000000	0.09865736
0.05333333	-0.60000002	0.03112423
0.05666667	-0.51999998	0.45624995
1.21666670	-0.00000000	0.19298618
0.08333334	-0.19333333	0.04954876
0.09333333	-0.06000000	0.42243272
0.07666667	-0.20666666	0.06404305
