-1.16666670	0.19688220
-0.00859488	0.24014500
-0.60666670	-0.08248682
-0.03666667	0.27952202
-0.53666664	0.16552715
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.04408307	0.15268012
-1.16666670	0.13675362
-0.00859488	0.24014500
-0.33999999	0.22864288
-0.03333334	0.23842142
-1.16666670	0.06006655
-0.51666666	0.15635750
-0.33999999	0.22864288
-0.00859488	0.24014500
-0.02333333	-0.03824301
-0.00859488	0.24014500
-1.16666670	0.06642966
-0.02666667	0.17282920
-0.04333333	0.01910134
-0.80000002	0.20663897
-0.00859488	0.24014500
-1.16666670	0.19070456
-0.00859488	0.24014500
-0.02666667	0.24032515
-0.00859488	0.24014500
-0.00859488	0.24014500
