-0.00666667	0.08024364
-0.02333333	0.22724013
-0.03333334	0.18506810
-0.33999999	0.19295553
-0.00859488	0.24014500
-0.03000000	0.19070101
-0.03333334	0.20583985
-0.02333333	-0.00007678
-0.00859488	0.24014500
-0.02333333	0.27684993
-0.33666666	0.28157651
-1.16666670	0.25603746
-0.01333333	0.21401773
-0.00859488	0.24014500
-0.01666667	0.10887876
-0.52333332	0.24907561
-0.01333333	0.24416395
-0.01333333	0.24083007
-0.03333334	0.09319003
-0.01666667	0.20385748
-0.04000000	0.15186088
-0.01333333	0.23911955
-0.52666665	-0.10162191
-0.14333333	0.19458586
-0.00859488	0.24014500
-0.03333334	0.20706326
-0.67000003	0.12993838
-0.00859488	0.24014500
