-0.02333333	0.12243654
-0.03666667	0.24601833
-0.00859488	0.24014500
-0.01333333	0.22937092
-0.01000000	0.15484163
-0.63333334	-0.21758975
-0.02000000	-0.01014371
-0.86000003	0.02841960
-0.02333333	0.02437999
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.52666665	0.21827647
-0.04666666	0.28887635
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.04666666	0.18978010
-0.65333332	0.19354387
-0.00859488	0.24014500
-1.16666670	0.06006655
-0.00859488	0.24014500
-1.16666670	0.14815437
-0.72999997	0.19205447
-0.52666665	0.22030883
-0.67666669	0.14533812
-0.43666668	0.09578738
-0.02000000	0.15556722
-0.04000000	0.15846712
-1.16666670	0.22827080
