-0.60666670	0.03551345
-0.01503616	-0.05226378
-1.16666670	0.25981301
-1.16666670	0.23735147
-0.04000000	0.06944107
-0.00859488	0.24014500
-0.03666667	0.15053286
-0.53333331	0.17922996
-0.03000000	0.20061045
-0.00859488	0.24014500
-0.02666667	0.24005355
-1.16666670	0.17850913
-0.02000000	0.23393853
-0.02000000	0.24229124
-0.00859488	0.24014500
-0.66666664	0.17020136
-0.03000000	0.17904122
-0.43666668	0.11421781
-0.03666667	0.02902110
-1.16666670	-0.01739280
-1.16666670	0.12696143
-0.03666667	0.19560302
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.43666668	0.13765297
-0.01666667	0.13762322
-0.03000000	0.07943224
-0.01333333	0.11547080
