0.68666667	-0.00000000	0.05192930
0.07000000	-0.00000000	0.16764283
0.05859488	-0.51169211	0.05985500
0.49000001	-0.00000000	0.13264939
0.06333333	-0.00000000	0.10450982
0.19333333	-0.20558031	0.05928399
0.05859488	-0.51169211	0.05985500
0.09000000	-0.20000000	0.26402417
0.05859488	-0.51169211	0.05985500
0.09000000	-0.00000000	0.33786193
0.49180743	-0.00000000	0.13795716
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.48666668	-0.00666667	0.03736190
0.05859488	-0.51169211	0.05985500
0.49000001	-0.00000000	0.13264939
0.48666668	-0.00666667	0.03736190
0.05859488	-0.51169211	0.05985500
0.48333332	-0.12263287	0.03024446
0.06666667	-0.00000000	0.36052331
1.21666670	-0.00000000	0.28174827
0.07000000	-0.00000000	0.09252047
0.05859488	-0.51169211	0.05985500
0.09333333	-0.03333334	0.06310730
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.71333331	-0.00000000	0.16890654
0.05859488	-0.51169211	0.05985500
