0.38999999	-0.06637108	0.23158821
0.07333333	-0.00000000	0.05642437
0.47999999	-0.04000000	0.37874857
0.08000000	-0.11333334	0.30208525
0.08000000	-0.12000000	0.12741767
0.77999997	-0.00000000	0.36642456
0.07000000	-0.06904577	0.06042490
0.06333333	-0.41032833	0.18586934
0.07000000	-0.20999999	0.20858450
0.28999999	-0.05666667	0.03096820
0.06333333	-0.00000000	0.09623134
0.07333333	-0.00000000	0.05642437
0.07666667	-0.28264922	0.07607168
0.38999999	-0.10499736	0.14220816
0.08972356	-0.00000000	0.28039873
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.19391187
0.06333333	-0.11333334	0.15178238
0.07000000	-0.36102280	0.06476077
1.21666670	-0.00000000	0.21613906
0.68000001	-0.02933343	0.30233309
0.08333334	-0.09333333	0.46348944
0.08333334	-0.17147209	0.15030186
0.08000000	-0.02666667	0.10602514
0.07540083	-0.03549986	0.28791159
0.58333331	-0.00000000	0.25314409
1.21666670	-0.00000000	0.15004803
0.08666667	-0.02333333	0.12055078
