0.905669775786208	0.0083037843613018
0.875835469207758	0.00527370520591164
0.905669806520793	0.00830388761325923
0.905669808922727	0.00830389568513579
0.905669809071407	0.00830389614065113
0.853790965164404	0.00303430382140019
0.90566980921802	0.00830389661763292
1	0
1	0
0.83802884314846	0
0.905477250068412	0.0090309680262986
0.90565656039369	0.0083037459685561
0.865198770605112	0.00429834413386743
0.905905905992998	0.00907457030359504
0.9057946129091	0.0087136052812139
0.659164806577028	0.611911101342149
0.291022991773839	0.0235246166913761
0.66492900921186	0
0.543631418988122	0.341221361758043
0.237202831813142	0.0486617995126072
0.954695447918189	0
0.830869962551045	0
0.905487337388343	0.00749602685910583
0.905669730517928	0.00830705399854242
0.905901340581474	0.00858762666625879
0.96701102252636	0.0145310856308554
0.98323567392816	0.0149116943111967
0.699563786831197	0.0128336225558447
0.695150276628934	0.72557242326277
1	0.17316737355969
0.0318304348508921	0
0.317860388423427	0
0.910292162016572	0
0.904945605499797	0.00778842934630858
0.905215464475783	0.00749359837786856
0.82394531557061	0
0.770656105867134	0.0104235475294812
1	0
0.822984203860124	0
0.801403409097072	0.727724796639748
0.0326810547664565	0.0675155764131767
0.104835511199029	0.108658176396917
1	0
