1	1
0.270130117739643	0.887085240300292
0.440066813274755	0.706490996284382
0.691816980030868	0.138973214834877
0.470808164013001	0.806742789608511
0.727812724944795	0
0.090946241505455	0.230204242221625
0	0
0.392692299436068	0.823779334607278
0.706255058848133	0.688013882695544
0.385201075112414	1
0.6549186397554	0.857328607828156
0.659232821559174	0
1	0.00553345426469759
0.56444664602734	0.592925717535884
0	0.259067394627893
0.332470557990785	0.87138671572036
0.753633189959595	0.401829511498343
0.865402518683789	0.347258581143584
0.923794159939069	0.466115472650409
1	0.268466614910943
0.508358779081225	0.113821504391467
0.340559205040336	0.876224666368216
0.359771760995036	0.75325912270184
0.342552176122276	0.960465290495971
0.580216143754939	0.518260935930989
0.446822356413929	0.55774618839199
0.266932362582374	0.916732993947365
