0.06666667	-0.06666667	0.10614446
0.05859488	-0.51169211	0.05985500
0.07000000	-0.11277068	0.24470119
1.21666670	-0.00000000	0.60236323
0.38999999	-0.08666667	0.09385262
0.06000000	-0.33333334	0.20095776
0.09333333	-0.00000000	0.13067025
0.05333333	-0.59666669	0.13681403
0.09666666	-0.08167812	0.13203859
1.21666670	-0.00000000	0.15288916
0.05859488	-0.51169211	0.05985500
0.71333331	-0.00000000	0.26850268
1.21666670	-0.00000000	0.28904930
0.09000000	-0.00000000	0.21126242
1.00960255	-0.00000000	0.38381931
0.05859488	-0.51169211	0.05985500
0.62333333	-0.00333333	0.13053171
0.05859488	-0.51169211	0.05985500
0.07666667	-0.18000001	0.20505300
0.49000001	-0.04034439	0.11007483
1.21666670	-0.00000000	0.08936410
0.07333333	-0.00000000	0.11692435
0.06666667	-0.25947237	0.07298052
0.08666667	-0.00000000	0.02054449
0.05859488	-0.51169211	0.05985500
0.06666667	-0.00000000	0.32697561
0.09000000	-0.00000000	0.08000124
0.05859488	-0.51169211	0.05985500
