0.702694321135417	0.681025963876763
0.993221963290125	0.726507528452203
0.425789147692146	0.629311667657429
0.115785814429568	0.585315130582883
0.853293248265224	0
0.679977399529889	0.650278991553932
0.602046263653893	0.692167524475479
0.0140244210561192	1
0.224418408004567	0.728461743798107
0.372830551558908	0.712952136162011
0.939531478406935	0.746388972870204
0.496797461011886	0.792245506366198
0.599731565685943	0.566400859504938
0	1
0.238084575899968	0.65059068730957
0	0.827698145847433
1	0.0429558745490121
0.82004249695122	0.615848577613441
0.844247019849718	0.684121700236574
0.599731565685943	0.566400859504938
0.955875694254514	0.195753040312816
0.796458838273838	0.544505705110227
0.724081381446442	0.575861286892792
0.987794843774244	0.114641085668873
0.632658078518399	0.318787012788097
0.913884373768002	0.432430467801195
0.844158752298285	1
0.599731565685943	0.566400859504938
