-0.02333333	0.24357563
-0.04333333	0.05287294
-1.16666670	0.16556816
-0.01333333	0.09915679
-0.02333333	0.12493611
-0.00859488	0.24014500
-0.02333333	0.24357563
-0.02000000	0.26225870
-1.16666670	0.12286008
-0.65333332	0.07513444
-0.03000000	0.19070101
-0.01666667	0.21463302
-0.01333333	0.15012144
-1.16666670	-0.07688643
-1.16666670	0.15289915
-0.03333334	0.20872402
-0.33999999	0.20556666
-0.02000000	0.23006793
-0.04333333	0.18799163
-0.03333334	0.00596537
-0.04000000	0.11083789
-0.00859488	0.24014500
-1.16666670	-0.21913512
-0.01333333	0.25956327
-1.16666670	0.23440077
-0.51000000	0.13624665
-0.03000000	-0.02011116
-0.50333334	0.06994929
