0.08000000	-0.00000000	0.21732260
0.06666667	-0.01280074	0.19112124
1.21666670	-0.00000000	0.06184025
0.06333333	-0.12666667	0.03838405
0.06666667	-0.32768461	0.15184651
0.09333333	-0.02159807	0.05388702
0.05666667	-0.00000000	0.09012708
0.06684776	-0.29315221	0.09816663
0.79000002	-0.00000000	0.37485689
0.07333333	-0.00000000	0.05642437
0.47666666	-0.14402804	0.12105234
0.06000000	-0.47999999	0.43777663
0.06333333	-0.37333333	0.21896634
0.72666669	-0.00000000	0.32898539
0.08000000	-0.00000000	0.29541302
1.21666670	-0.00000000	0.05833935
1.21666670	-0.00000000	0.33824933
0.06666667	-0.07333333	0.12787822
1.21666670	-0.00000000	0.15483652
0.07333333	-0.10666667	0.08736806
0.08333334	-0.06666667	0.03488397
0.08333334	-0.11333334	0.17280357
0.48757932	-0.01666667	0.08151533
0.07000000	-0.00000000	0.10383582
0.07000000	-0.00000000	0.17878984
0.66000003	-0.03666667	0.15843198
0.09000000	-0.00000000	0.16366141
0.48333332	-0.00000000	0.28657702
