-0.04333333	0.20601582
-0.04333333	0.21569900
-0.00333333	0.19994021
-0.00385515	0.18142741
-0.33333333	0.11576338
-0.52333332	0.16951862
-0.02175300	0.07700721
-0.00859488	0.24014500
-0.00859488	0.24014500
-1.16666670	0.13865303
-0.01666667	0.24183543
-1.16666670	0.12367820
-0.02000000	0.25207166
-0.01333333	0.01001437
-1.16666670	0.17071076
-0.01333333	0.23772392
-0.04000000	-0.11437781
-1.16666670	0.02856227
-0.01666667	0.20876432
-0.00859488	0.24014500
-0.04000000	0.22323938
-0.02666667	0.21927092
-0.03333334	0.06061636
-0.02666667	0.19027686
-1.16666670	0.04211589
-0.03000000	0.13095400
-0.88333334	0.02323164
-1.16666670	0.28101065
