1.21666670	-0.00000000	0.19358635
0.06666667	-0.25000000	0.19970892
0.06000000	-0.09666666	0.23710838
0.07333333	-0.43907827	0.35717154
0.38999999	-0.05922269	0.18340103
0.07666667	-0.17194816	0.31286138
0.07333333	-0.22333333	0.05844891
0.08000000	-0.25666666	0.29052126
0.08000000	-0.00000000	0.18228431
0.08666667	-0.14842339	0.45953652
0.65666670	-0.09666666	0.27317896
0.07666667	-0.00091187	0.08479108
0.07000000	-0.11098096	0.15417860
0.08000000	-0.00000000	0.24997203
0.07333333	-0.10251423	0.06279068
0.06333333	-0.28666666	0.13413499
0.69999999	-0.01000000	0.11084206
0.07333333	-0.06666667	0.21981634
0.49000001	-0.00000000	0.13872768
0.06666667	-0.05333333	0.03657344
0.47999999	-0.00000000	0.16462936
0.06000000	-0.02333333	0.14160614
0.07000000	-0.08333334	0.19329084
0.07000000	-0.00000000	0.10033894
0.66333336	-0.02000000	0.25779971
0.05666667	-0.29666665	0.20141315
0.08333334	-0.00000000	0.07910122
0.09333333	-0.04666667	0.08440916
