0.06333333	-0.12000000	0.08151124
0.48666668	-0.02666667	0.12784450
0.05859488	-0.51169211	0.05985500
0.09000000	-0.00000000	0.10527167
0.70333332	-0.00000000	0.11621509
0.08666667	-0.12333333	0.04377305
0.05859488	-0.51169211	0.05985500
0.09000000	-0.00000000	0.12793711
0.05859488	-0.51169211	0.05985500
0.08666667	-0.00000000	0.10640996
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07666667	-0.14000000	0.21746966
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.69666666	-0.00000000	0.26399246
0.65333331	-0.04000000	0.19588132
0.38000000	-0.09000000	0.06524747
0.08666667	-0.12992987	0.13250370
0.07048213	-0.06000000	0.01881949
0.93000001	-0.00000000	0.19719377
0.05859488	-0.51169211	0.05985500
0.73333335	-0.00333333	0.08054334
0.08000000	-0.00000000	0.03929740
0.09333333	-0.11055164	0.04032190
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
