-0.01000000	0.20738440
-0.01333333	0.29427566
0.00333333	0.25463442
-0.01000000	0.14593561
-0.01000000	0.11392193
-0.00000000	0.29094257
-0.00000000	0.28870989
-0.00000000	0.29138601
0.00333333	0.23954691
0.00333333	0.28658182
0.00333333	0.28658182
-0.00333333	0.18888222
-0.00666667	0.12540432
-0.00000000	0.28793334
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.28984399
-0.01333333	0.21426815
-0.00666667	0.22133904
0.00333333	0.23598516
-0.03333334	0.28962347
-0.00000000	0.26099819
-0.00000000	0.28848347
0.00333333	0.26182500
-0.00000000	0.28733757
0.00333333	0.28658181
0.00333333	0.26209256
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658179
0.00333333	0.27475248
-0.00000000	0.28670645
-0.00000000	0.23094164
-0.00333333	0.18782075
-0.44000001	0.14263255
-0.00666667	0.29467094
0.00333333	0.28054606
0.00333333	0.28658182
0.00333333	0.28658182
-0.61000003	0.15006814
-0.00333333	0.18443961
0.00333333	0.28658182
-0.01000000	0.11626216
0.00333333	0.28658182
0.00333333	0.28658182
-0.70333333	0.28420008
0.00333333	0.26149253
-0.03666667	0.05405896
0.00333333	0.23044071
-0.43333332	0.23204682
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.26707031
0.00333333	0.26895597
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
-0.02000000	0.26212149
-0.00000000	0.28763837
0.00333333	0.28658181
-0.00000000	0.29138601
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29138601
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.26677782
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.02000000	0.25172536
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.27960849
-0.02000000	0.17515374
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.27622272
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658178
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29138601
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658176
0.00333333	0.28658180
0.00333333	0.28658182
-0.00000000	0.25857790
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29215641
0.00333333	0.28658182
-0.00000000	0.29138601
0.00333333	0.28658182
