0.832639930305911	0.0888626898211489
0.832637809254383	0.0888648015996337
0.832171720015149	0.0888642462600367
0.832170047243411	0.0888659163320787
0.832173008720485	0.0888629711261692
0.832169827728082	0.0888661489862849
0.832105290652558	0.0889038859886901
0.832170937042249	0.0888650380719696
0.832169620578432	0.0888663148589513
0.832130609241047	0.0888886958736944
0.83216884859988	0.0888670864907263
0.83216921383859	0.0888667443188275
0.832022133174378	0.0889508862732245
0.832642122294722	0.0888605254258334
0.83213709238843	0.08888357778307
0.832193607188916	0.0888717328386772
0.832165141548733	0.0888710749627734
0.83263891204961	0.0888637045436269
0.832171668778555	0.088864296609394
0.832174983421157	0.0888609880530696
0.832172217518847	0.0888637511046107
0.832122393959619	0.088894426335316
0.83216736844431	0.0888686044010033
0.832063778757508	0.0889285947701954
0.83216785537647	0.088868092571067
0.83216114080066	0.0888748223539166
0.832170334393392	0.0888656436199657
0.832170990484052	0.0888649651207816
0.832172263340316	0.0888637047746539
0.832368514976602	0.088836960818175
0.832162247650427	0.0888737221548871
0.8321149555892	0.0889026443578248
0.832756559288933	0.0887936318696924
0.832168718265556	0.0888672366690233
0.832170205281482	0.0888657575129285
0.832170287614007	0.0888656621557592
0.832170080774001	0.0888658845885295
0.83216423126163	0.0888717222106067
0.832170658534996	0.0888652980065875
0.832166625409554	0.0888693278537673
0.832169863364261	0.088866112397426
0.832170953292261	0.0888650089506805
0.832176521109749	0.0888594508573558
0.83232286624856	0.0888679080740951
0.832586666917887	0.0888669991817671
0.832017995848113	0.0889573600590168
0.831715739055835	0.00851701863371709
0.83207181854985	0.0889271818221415
0.831750893569395	0.0888829045836397
0.832173292107785	0.0888626727426685
0.832169200319836	0.088866768893995
0.83232890316159	0.0887714853683331
0.832166125240558	0.0888698530445848
0.83226474392043	0.0888116004368132
0.832159400014283	0.0888765616100008
0.83264653279358	0.0888561181317647
0.83216694138274	0.0888689914509492
0.832476905079644	0.0888637045586543
0.832006758277508	0.088962537428883
0.832113272947761	0.0888935448883606
0.832553417098337	0.0889154400495004
0.832252589328132	0.0889422526423412
0.832167140024766	0.0888688168762768
0.832163103032201	0.00218491748757694
0	0.0888674031072498
0.832161564226711	0.0888743937037653
0.83217387690637	0
0.8321693676076	0.0888666031212574
0.83207966724581	0.08887119320838
0.83215579781167	0.0888801660605095
0	0.0888674848983871
0.832299639293279	0.0887942746898304
0.011268287300543	0.0888714788377495
0.831983567826711	0.0889772493416686
0.83217145031873	0.0888641695592785
0.83262313300961	0.0888684241316265
0.83215484588656	0.0888811172464454
0.832159714330148	0.0888762493107745
0.832161893729565	0.0888740752069618
0.83263883057886	0.0888637822614518
0.832636779749673	0.0888658391768138
0.832155585409965	0.0888803751387204
0.832640737235109	0.0888626455580048
0.832638928201109	0.0888636953310278
0.832957099233218	0.0888134701287695
0.831868610127547	0.0890410971222978
0.83264862718806	0.088858150173785
0.83214940622771	0.0888865465671899
0.832159759362237	0.0888762065217695
0.832136680346675	0.0888878176664921
0.832166343491453	0.0888696220419981
0	0.0888730868810392
0.832179488496855	0.0888736028447535
0.832519776272486	0.0888659723941542
0.832616595734621	0.088876595102378
0.832951385381685	0.0888160445333536
0.832886881610405	0.0888299100042432
0.832423074534643	0.0888977861104705
0.832170737849758	0.0888652260323331
0.832164988983686	0.088870972339866
0.832364903590524	0.0888678966218756
0.832162784325307	0.0888731745294399
0.832274085996751	0.0888725324942617
0.832638912038404	0.0888637045416255
0.832638912186683	0.0888637044588919
0.832269232009954	0.0889564278319239
0.832617687157973	0.0888759646513034
0.0104221438266517	0.0888611619699009
0.832162506411568	0.088873463229711
0	0.0888751273394075
0.832639865393723	0.0888627503377887
0.832910670148871	0.0888569981601218
0.8320055942279	0.0889637012060546
0.831870641479397	0.0889850093408149
0.832888897391514	0.0888239301358053
0.83325822216179	0.0887651490089447
0.832643760673507	0.0888609112959373
0.832638912041573	0.0888637045434697
0.832894017951622	0.0888566882736621
0.832159063291464	0.0888769020054884
0.832167291459866	0.0889381704978994
0.832168792653981	0.0888671634048282
0.83200559414325	0.0889637012102821
0.832588884264973	0.0888932326560371
0.83200559420119	0.0889637012004082
0.832638912047025	0.0888637045453033
0.832007985273423	0.0889633236759991
0.832435235370227	0.0888958637282881
0.832175405897872	0.0888654833737431
0.832726709663454	0.0888134104610972
0.831933143455405	0.0890069424959749
0.832005621677884	0.0889636855481259
0.832170863478195	0.0888650982170538
0.832005594155719	0.0889637012150126
0.832005594135287	0.000393779312185499
0.831630105929368	0.0890230823917925
0.832047404213765	0.0889371830947636
0.831860311071985	0.0889751462702816
0.832638759502946	0.0888638003209905
0.832005594218486	0.0889637012077808
0.832114411363844	0.0889043802502872
0.832019782321696	0.0889556447051474
0.832555591685229	0.0889136940098412
0.831804664306244	0.00921888586874738
0.832035825218009	0.0889475588691023
0.832323773140367	0.0889134628815564
0.832638912030936	0.0888637045347655
0.831937229391008	0.0889720458268578
0.831977192583972	0.0889816185616499
0	0.0888769019885506
0.832031345493982	0.0889495789587314
0.832068099452165	0.0889254316873364
0.831467164227083	0.0890294220500788
