0.06666667	-0.11333334	0.04064704
0.05000000	-0.66333336	0.01231195
0.05000000	-0.65719372	0.04428686
0.06333333	-0.11666667	0.00750258
0.05000000	-0.64012784	0.00782436
0.05000000	-0.64000100	0.00779613
0.05000000	-0.64000100	0.00779613
0.05000000	-0.64250344	0.00897784
0.05000000	-0.63909173	0.01173357
0.05000000	-0.65666670	0.00861399
0.04666667	-0.65940547	0.03347340
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00928637
0.04666667	-0.53225374	0.05651486
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.00000000	0.24028239
0.06000000	-0.36398593	0.08151919
0.08333334	-0.00666667	0.41873837
0.04666667	-0.70271385	0.05106277
0.06000000	-0.43107349	0.00570507
0.04666667	-0.67333335	0.03377648
0.07000000	-0.25999999	0.12016597
0.05000000	-0.65666670	0.01102053
0.04982310	-0.43359986	0.07127067
0.05000000	-0.65616727	0.02653837
0.06333333	-0.11666667	0.00572434
0.05000000	-0.64000100	0.00779614
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09212980	-0.09333333	0.05984006
0.05666667	-0.31930849	0.05069927
0.06666667	-0.11333334	0.06036947
0.04666667	-0.70209104	0.02224504
0.05000000	-0.65666670	0.01169307
0.05000000	-0.66333336	0.01231195
0.04666667	-0.70204687	0.04818264
0.04666667	-0.70333332	0.01341818
0.04931641	-0.67068362	0.02726103
0.06124984	-0.34541681	0.07184145
0.04666667	-0.70056373	0.03303779
0.07000000	-0.25999999	0.04672885
0.05000000	-0.66000003	0.03053061
0.06000000	-0.38621682	0.19895248
0.04666667	-0.53225374	0.05651486
0.04860487	-0.66751873	0.03755154
0.04782105	-0.67217898	0.03189312
0.05000000	-0.65546656	0.02661088
0.04666667	-0.68451566	0.06156947
0.04982720	-0.66837388	0.03102407
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.01099496
0.04666667	-0.70333332	0.01341819
0.05000000	-0.66325182	0.01206666
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70059413	0.02460825
0.04753544	-0.44296265	0.07524568
0.04668845	-0.67324620	0.05683205
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.49596095	0.06434739
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.53225374	0.05651486
0.04666667	-0.70333332	0.01341818
0.06000000	-0.48666668	0.17522784
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09666666	-0.08333334	0.05464263
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09666666	-0.10666667	0.18725711
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.55086923	0.06014827
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09666666	-0.09000000	0.04465099
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04736815	-0.43927667	0.07417728
0.04666667	-0.69333333	0.03673673
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
