0.06000000	-0.52514213	0.09261560
0.06333333	-0.11666667	0.00572434
0.04666667	-0.70137715	0.04536558
0.06000000	-0.54000002	0.15406439
0.06000000	-0.49241677	0.18607807
0.05000000	-0.63999999	0.00905743
0.05000000	-0.65666670	0.01129011
0.05000000	-0.65666670	0.00861399
0.04666667	-0.68278962	0.06045309
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05333333	-0.61427093	0.11111778
0.05666667	-0.55666667	0.17459568
0.05000000	-0.66325182	0.01206666
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65666670	0.01015601
0.06333333	-0.32571349	0.08573185
0.05666667	-0.58211392	0.07866096
0.04666667	-0.49511006	0.06401484
0.08333334	-0.16297065	0.01037653
0.05000000	-0.65666670	0.03900181
0.05000000	-0.65666670	0.01151653
0.04666667	-0.67333335	0.03817500
0.05000000	-0.65666670	0.01266243
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.03790744
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70040840	0.02524752
0.05000000	-0.65666670	0.01329355
0.05000000	-0.41349524	0.06905836
0.05333333	-0.61512053	0.11217925
0.49000001	-0.12333333	0.15736745
0.05666667	-0.48495713	0.00532906
0.04666667	-0.69977450	0.01945394
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.66000003	-0.04000000	0.14993186
0.05333333	-0.60608250	0.11556039
0.04666667	-0.70333332	0.01341818
0.06000000	-0.36000001	0.18373784
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.75333333	-0.03666667	0.01579992
0.04666667	-0.67333335	0.03850747
0.08666667	-0.00000000	0.24594104
0.04666667	-0.44792959	0.06955929
0.48333332	-0.06333333	0.06795318
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
