0.00333333	0.29104183
0.01000000	0.29307046
0.00333333	0.28867222
0.00333333	0.28946703
-0.00101894	0.27585127
-0.01000000	0.16781809
-0.03000000	0.05446793
-0.01333333	0.05475192
0.00333333	0.28561230
0.01000000	0.25635824
0.00894625	0.26089288
0.00367039	0.27611144
0.00623324	0.27704710
-0.01000000	0.17773277
0.00333333	0.23267245
-0.00333333	0.25120485
-1.16666670	-0.11792282
-0.02333333	0.04936348
-0.00333333	0.23911231
0.00333333	0.27942070
-0.01333333	0.05225128
0.01000000	0.29308023
0.01000000	0.24133567
0.00333333	0.28263150
-0.01000000	0.21062654
0.00333333	0.28372973
-0.03000000	0.14506553
-0.01000000	0.10469736
0.00333333	0.28574195
-0.01000000	0.17305838
0.00333333	0.28143219
0.00333333	0.26723446
0.01000000	0.27815883
0.01000000	0.25343032
0.00333333	0.24276208
-0.00235704	0.27579957
0.00333333	0.28479609
-0.01333333	0.07628519
0.01000000	0.27001595
0.01000000	0.24781400
-0.01666667	0.24197132
0.01000000	0.27815883
-0.00327874	0.27524124
0.01000000	0.27189044
0.00675008	0.27722384
0.00997695	0.27288994
-0.02491121	0.27626106
-0.03000000	0.13047286
-0.01333333	0.20967728
-0.01000000	0.29807783
-0.00109591	0.24404389
0.00999122	0.27529956
0.01000000	0.27277702
0.01000000	0.27314551
0.01000000	0.19483460
0.01000000	0.27818193
-0.00055500	0.27491498
0.00999926	0.27809880
0.01000000	0.27592909
0.01000000	0.27482012
0.01000000	0.27005111
0.01000000	0.27289653
0.01000000	0.27476295
0.01000000	0.27827580
0.01000000	0.27827580
0.01000000	0.27120075
0.01000000	0.27120215
0.00168613	0.27612077
0.01000000	0.26154807
-1.16666670	0.08891082
0.00997300	0.27127945
0.00989655	0.27825227
0.01000000	0.26587186
0.01000000	0.26555891
0.00204892	0.27724152
0.00534507	0.29359629
0.01000000	0.27461984
0.01000000	0.27058447
0.01000000	0.29550940
-0.00351635	0.24111484
0.00333333	0.28833647
-1.16666670	0.10107537
0.01000000	0.27253684
0.01000000	0.27113339
0.01000000	0.27044709
0.00333333	0.28800160
0.01000000	0.27041243
0.01000000	0.27029525
0.00333333	0.28941712
0.01000000	0.23977398
0.01000000	0.27046399
