0.03333334	-0.88747603	0.00365422
0.03666667	-0.84409708	0.05020982
0.03333334	-0.88797539	0.00483607
0.03333334	-0.88804340	0.00499496
0.03333334	-0.88735044	0.00335463
0.03333334	-0.88701749	0.00256410
0.03333334	-0.88751298	0.00373831
0.03333334	-0.89666665	0.01758286
0.03333334	-0.88723397	0.00308533
0.04070478	-0.81715053	0.07467244
0.03333334	-0.88587970	0.00333256
0.03333334	-0.88477862	0.00557169
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89213562	0.01907781
0.03333334	-0.89999998	0.02148508
0.03333334	-0.89666665	0.05870182
0.03333334	-0.88027531	0.01355033
0.03333334	-0.88632208	0.00243356
0.03333334	-0.88818210	0.00532307
0.03333334	-0.88408548	0.01143768
0.03333334	-0.88765395	0.00407108
0.03333334	-0.88769615	0.00417149
0.03333334	-0.88659859	0.00187305
0.03333334	-0.88714927	0.00287764
0.03333334	-0.88788247	0.00461388
0.03333334	-0.89010286	0.00987570
0.03333334	-0.88899821	0.00726268
0.03333334	-0.89062601	0.01110758
0.03333334	-0.89999998	0.02156744
0.03333334	-0.89195341	0.01425226
0.03333334	-0.89948392	0.02711853
0.04333333	-0.78666669	0.02243090
0.03666667	-0.84914953	0.05695391
0.03333334	-0.88702953	0.00259314
0.03333334	-0.88911384	0.00752740
0.03333334	-0.88625431	0.00257121
0.03333334	-0.88672507	0.00187589
0.03333334	-0.88656008	0.00194930
0.03333334	-0.88719386	0.00298994
0.03333334	-0.88875896	0.00669284
0.03333334	-0.88871205	0.00657680
0.03333334	-0.89999998	0.01881098
0.03333334	-0.88759512	0.00393106
0.03333334	-0.88825595	0.00550256
0.04000000	-0.83291662	0.02727667
0.03817396	-0.88825607	0.01281623
0.03333334	-0.88223332	0.04603896
0.03333334	-0.88609022	0.00290518
0.03333334	-0.88603967	0.00301162
0.11938567	-0.04000000	0.03531716
0.03333334	-0.88714993	0.00287886
0.03333334	-0.89040297	0.01058001
0.09645052	-0.04333333	0.01853186
0.03333334	-0.88777679	0.00436351
0.03333334	-0.88981193	0.00918310
0.03333334	-0.88918102	0.00768739
0.03333334	-0.88896680	0.00718332
0.03389239	-0.87820798	0.02690491
0.03333334	-0.88481975	0.01161861
0.03333334	-0.89666665	0.01289626
0.03333334	-0.89052290	0.01086338
0.03333334	-0.89666665	0.05695929
0.03333334	-0.88965923	0.00882117
0.03333334	-0.88973486	0.00899787
0.06666667	-0.27076945	0.20625193
0.03333334	-0.88747084	0.00364784
0.03333334	-0.88802940	0.00495934
0.04333333	-0.79504764	0.03524344
0.03333334	-0.88945067	0.00832519
0.04000000	-0.82479674	0.04885824
0.03333334	-0.89062601	0.01110759
0.03333334	-0.89666665	0.01254167
0.03836909	-0.87552100	0.00945495
0.03333334	-0.89999998	0.01931025
0.03333334	-0.89208674	0.02293734
0.03333334	-0.89246517	0.01725195
0.03333334	-0.88898146	0.00722375
0.03333334	-0.88844150	0.00593651
0.04000000	-0.82552898	0.04891057
0.03333334	-0.88925457	0.00786559
0.03881169	-0.84408659	0.04609914
0.03903622	-0.85543764	0.00456293
0.03390723	-0.89218551	0.03298093
0.03333334	-0.89666665	0.03317914
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89666665	0.01445356
0.03333334	-0.89999998	0.01902325
0.03333334	-0.89097965	0.01194668
0.03333334	-0.88809353	0.00740696
0.03333334	-0.89043605	0.01065896
0.03929102	-0.86464620	0.00371561
0.03333334	-0.89666665	0.05346970
0.03333334	-0.89666665	0.01199470
0.03914934	-0.86612546	0.05582919
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89999998	0.02316895
0.03333334	-0.89666665	0.01361594
0.03333334	-0.88964963	0.00879729
0.03333334	-0.89666665	0.01206476
0.03333334	-0.88769066	0.00416104
0.03333334	-0.88906580	0.01258578
0.03333334	-0.89062601	0.01110758
0.03333334	-0.89333332	0.02581942
0.03333334	-0.89666665	0.01662477
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89666665	0.01143869
0.03333334	-0.89999998	0.02326151
0.09554756	-0.04333333	0.01716172
0.03333334	-0.89666665	0.05814935
0.03333334	-0.88729924	0.00323177
0.03333334	-0.89666665	0.01141031
0.04036139	-0.83277214	0.06884705
0.03333334	-0.89572716	0.05757990
0.05589366	-0.48060125	0.13338968
0.03333334	-0.85444492	0.04353729
0.03333334	-0.89999998	0.01827927
0.03333334	-0.89666665	0.01167638
0.06000000	-0.48878399	0.21655497
0.03333334	-0.89999998	0.01812238
0.04525112	-0.74239969	0.09259023
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89999998	0.01827882
0.03333334	-0.89333332	0.03717809
0.03333334	-0.89999998	0.01821159
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01141150
0.03333334	-0.89666665	0.05667439
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89999998	0.01812238
0.03621990	-0.87656540	0.02053256
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89999998	0.02209879
0.03578273	-0.89421725	0.02625156
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89666665	0.04216032
0.03333334	-0.89999998	0.01909681
0.03666667	-0.84848511	0.01761522
0.03531491	-0.89298296	0.02719898
0.07110464	-0.33133724	0.18618180
0.03333334	-0.88636589	0.01122436
0.03333334	-0.89158595	0.01595164
0.03333334	-0.89666665	0.01645398
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89333332	0.04198453
0.03333334	-0.89999998	0.01906504
0.03333334	-0.89999998	0.02882159
0.03333334	-0.89999998	0.01827347
0.03333334	-0.89999998	0.02046696
0.03333334	-0.88728422	0.04962612
0.03663877	-0.85969448	0.01818817
0.03650638	-0.89065850	0.02270832
