0.08000000	-0.27981502	0.05545915
0.04666667	-0.70333260	0.01341858
0.05000000	-0.63975835	0.00821692
0.05333333	-0.61139649	0.12416668
0.08666667	-0.00000000	0.28407407
0.07000000	-0.26067317	0.01794543
0.05333333	-0.60989994	0.11186463
0.04666667	-0.68293327	0.06158569
0.05000000	-0.65595996	0.01027789
0.05000000	-0.64013612	0.00790133
0.05000000	-0.66000003	0.04503240
0.04666667	-0.70333058	0.01342370
0.05000000	-0.64011776	0.00790611
0.04666667	-0.61928505	0.03904495
0.04666667	-0.70333332	0.01346803
0.04666667	-0.70333195	0.01342008
0.62333333	-0.00000000	0.26274306
0.06000000	-0.52666664	0.00374447
0.06000000	-0.52666664	0.00764455
0.07666667	-0.23666666	0.09823933
0.04666667	-0.70329219	0.01358633
0.08666667	-0.00333333	0.46723133
0.04720211	-0.44392127	0.07539060
0.06000000	-0.50999999	0.17954279
0.04666667	-0.70333201	0.01341983
0.04666667	-0.52076161	0.06788103
0.04666667	-0.70333260	0.01341866
0.04666667	-0.70333320	0.01341963
0.05000000	-0.64011389	0.00790672
0.04666667	-0.70333332	0.04071252
0.04666667	-0.70333308	0.01341879
0.04666667	-0.70333302	0.01341943
0.04666667	-0.70331246	0.01346891
0.04666667	-0.70128793	0.02177574
0.05000000	-0.65666670	0.00996631
0.04666667	-0.70246083	0.01968391
0.06666667	-0.00000000	0.10373454
0.05000000	-0.65666670	0.00861393
0.07666667	-0.05333333	0.14906462
0.05000000	-0.64508951	0.01015811
0.05000000	-0.66282284	0.01221231
0.04666667	-0.69948715	0.06374779
0.06000000	-0.52666664	0.00291600
0.04666667	-0.67582393	0.04116712
0.05000000	-0.65666670	0.00997276
0.04954621	-0.66923779	0.03069265
0.04666667	-0.70333296	0.01341879
0.08000000	-0.13633031	0.16666508
0.05000000	-0.65398544	0.03760440
0.06000000	-0.52666664	0.02709194
0.05333333	-0.61321491	0.11655821
0.04956792	-0.67043209	0.02868244
0.05000000	-0.65333331	0.02387976
0.04666667	-0.67333335	0.03837452
0.04666667	-0.70332921	0.01342661
0.04666667	-0.70333326	0.01341837
0.04666667	-0.55731261	0.05698829
0.04682923	-0.44512743	0.07560670
0.05000000	-0.64011413	0.00790647
0.04666667	-0.70333320	0.01341914
0.04666667	-0.70332700	0.01343255
0.04666667	-0.70333314	0.01341831
0.06333333	-0.11666667	0.05244362
0.06666667	-0.40666667	0.33503172
0.04666667	-0.70333236	0.01341869
0.04666667	-0.70333302	0.01341850
0.04666667	-0.70333284	0.01341864
0.04666667	-0.70333326	0.01341850
0.04666667	-0.70333332	0.01341877
0.05000000	-0.64012778	0.00790435
0.04666667	-0.70329702	0.01401569
0.04666667	-0.70333290	0.01341851
0.04666667	-0.70333332	0.01342008
0.04666667	-0.70333332	0.01348693
0.04666667	-0.70333332	0.01347497
0.05000000	-0.65333331	0.02338215
0.07000000	-0.29333332	0.11527522
0.04666667	-0.70333260	0.01341859
0.04666667	-0.70333296	0.01341854
0.04666667	-0.70333296	0.01341843
0.04666667	-0.70333332	0.01374449
0.04666667	-0.70333290	0.01341851
0.04666667	-0.70333332	0.01341848
0.04666667	-0.70333254	0.01341943
0.04690005	-0.67309994	0.03068922
0.04666667	-0.70333332	0.01370001
0.04666667	-0.70333332	0.01344011
0.05000000	-0.65666670	0.00873811
0.04666667	-0.70333332	0.01341837
0.04666667	-0.70333296	0.01341837
0.04666667	-0.70333266	0.01341853
0.04666667	-0.70333332	0.01346300
0.04666667	-0.70333290	0.01341849
0.04666667	-0.70333308	0.01341838
0.04666667	-0.70333332	0.01341886
0.04666667	-0.70333284	0.01342001
0.04666667	-0.70316064	0.01377952
0.04666667	-0.70326400	0.01356263
