0.03333334	-0.89011627	0.00990460
0.03333334	-0.88770229	0.00418878
0.03333334	-0.89275312	0.01920489
0.03992847	-0.84180701	0.03540486
0.03333334	-0.88673973	0.00190671
0.03333334	-0.88629848	0.00248140
0.03333334	-0.88623637	0.00260808
0.03333334	-0.88659573	0.00187678
0.03787469	-0.85743856	0.03039008
0.03333334	-0.88767886	0.00413776
0.03333334	-0.88741696	0.00351103
0.03333334	-0.88929778	0.00796348
0.03333334	-0.89586616	0.02495972
0.03333334	-0.89403707	0.05880856
0.03333334	-0.89062619	0.01110811
0.03381160	-0.88595855	0.01229538
0.03333334	-0.89999807	0.01830257
0.03333334	-0.88719034	0.00297595
0.03333334	-0.88866121	0.00645713
0.03333334	-0.88705325	0.00265160
0.03333334	-0.88748956	0.00368369
0.03333334	-0.88689500	0.00227354
0.06333333	-0.47839049	0.21654263
0.03333334	-0.88849604	0.00607282
0.03333334	-0.88608176	0.00292217
0.03824036	-0.85490572	0.03194717
0.03333334	-0.88706791	0.00268320
0.03333334	-0.88943177	0.00828096
0.03333334	-0.88694340	0.00239841
0.03333334	-0.89666665	0.01597532
0.03641595	-0.85858130	0.04926549
0.03333334	-0.89999998	0.02904246
0.03333334	-0.89999998	0.02882203
0.03333334	-0.88722855	0.00306492
0.03333334	-0.88741881	0.00351644
0.03333334	-0.88876623	0.00670877
0.03333334	-0.88688236	0.00224369
0.03333334	-0.88926971	0.00789709
0.03333334	-0.88886237	0.00693442
0.03333334	-0.89007872	0.00981322
0.03333334	-0.88948929	0.00842253
0.03333334	-0.88829142	0.00558479
0.03333334	-0.89666665	0.01658124
0.03333334	-0.88905400	0.00739449
0.03905468	-0.84168583	0.01698291
0.04831089	-0.67391682	0.11544911
0.03333334	-0.88600433	0.00251599
0.05084956	-0.59950310	0.12589878
0.03333334	-0.88887578	0.00696462
0.03333334	-0.88658923	0.00188974
0.03333334	-0.88764215	0.00404858
0.03333334	-0.88732737	0.00330033
0.03333334	-0.88929337	0.00795723
0.03333334	-0.88785833	0.00456069
0.03333334	-0.89008796	0.00983700
0.03333334	-0.88845271	0.00596254
0.03333334	-0.89002657	0.00968840
