0.06000000	-0.34423259	0.05283497
0.07333333	-0.26666668	0.13127996
0.05000000	-0.65575230	0.00872558
0.06666667	-0.11333334	0.05970317
0.09333333	-0.01666667	0.04979490
0.06333333	-0.11666667	0.02447198
0.05000000	-0.65901703	0.01332079
0.05000000	-0.63968182	0.00870967
0.04666667	-0.70333332	0.05274238
0.04666667	-0.57396370	0.05092775
0.05000000	-0.65666670	0.00885254
0.04666667	-0.70081669	0.01661119
0.05000000	-0.66256207	0.03537821
0.04666667	-0.70182073	0.01420739
0.04666667	-0.70271784	0.01413311
0.04666667	-0.70333332	0.01501752
0.04666667	-0.70213240	0.01480465
0.06000000	-0.52666664	0.00449946
0.06333333	-0.33731842	0.24650007
0.05000000	-0.66000003	0.05410245
0.07000000	-0.30135098	0.14243309
0.05000000	-0.64288735	0.00905184
0.05000000	-0.63846791	0.00895658
0.05000000	-0.65506530	0.03985143
0.04666667	-0.70181942	0.02092614
0.04666667	-0.69980347	0.01981680
0.05333333	-0.61092079	0.11196662
0.04666667	-0.70272881	0.01397464
0.04666667	-0.60476607	0.04360446
0.04666667	-0.70306110	0.01372391
0.04666667	-0.70333332	0.04104463
0.04666667	-0.70333332	0.01629958
0.04666667	-0.68605715	0.06107328
0.69000000	-0.03333334	0.06204743
0.06333333	-0.50133735	0.07835431
0.07666667	-0.04333333	0.02809434
0.06000000	-0.40000001	0.14266987
0.04666667	-0.60470128	0.04228286
0.05000000	-0.65827501	0.03298910
0.05000000	-0.66000003	0.05463958
0.04666667	-0.56875587	0.04793438
0.05000000	-0.63809139	0.00954777
0.04666667	-0.51099610	0.06744792
0.04666667	-0.70333332	0.04000425
0.04666667	-0.70333332	0.01514086
0.04666667	-0.70333332	0.04195454
0.04666667	-0.68692082	0.06066783
0.04666667	-0.70323634	0.01475799
0.04666667	-0.70298439	0.01364684
0.05000000	-0.65666670	0.03529475
0.05666667	-0.48472059	0.00534402
0.05000000	-0.65666670	0.01067224
0.08333334	-0.20936599	0.09251963
0.05000000	-0.63845748	0.00885590
0.04666667	-0.70328528	0.01348408
0.05000000	-0.65666670	0.00958794
0.04666667	-0.70302546	0.01360029
0.05000000	-0.63802671	0.00942598
0.04666667	-0.70264655	0.01392795
0.10974541	-0.22562344	0.15542635
0.04666667	-0.70325631	0.01350626
0.07000000	-0.33282670	0.11256651
0.05666667	-0.63454342	0.07586259
0.05000000	-0.64998263	0.00935270
0.04666667	-0.70306766	0.01355797
0.04666667	-0.70305932	0.01357376
0.05000000	-0.66333336	0.01272117
0.08333334	-0.00000000	0.41891223
0.06000000	-0.52666664	0.00385121
0.04666667	-0.70333332	0.01352213
0.04666667	-0.67551702	0.02789098
0.05000000	-0.65666670	0.01046484
0.05000000	-0.62564987	0.03973934
0.04666667	-0.70258754	0.01421568
0.06159179	-0.40333334	0.06869876
0.05000000	-0.65849388	0.03651432
0.04666667	-0.68136835	0.05476356
0.04666667	-0.70315546	0.01352259
0.04666667	-0.70294946	0.01365797
0.04666667	-0.70322490	0.01436658
0.04666667	-0.70328289	0.01364090
0.04666667	-0.70312947	0.01368140
0.04666667	-0.70312786	0.01425021
0.04666667	-0.68759590	0.05594391
0.04666667	-0.70333332	0.05712388
0.04666667	-0.70317537	0.01372630
0.04666667	-0.69967079	0.02154583
0.04666667	-0.70319909	0.01371640
0.04666667	-0.70333332	0.01427378
0.04666667	-0.70319510	0.01352484
0.04666667	-0.70318013	0.01351565
0.04666667	-0.70300090	0.01359196
0.04666667	-0.70330679	0.01352668
0.04666667	-0.70306540	0.01356036
0.04666667	-0.70330489	0.01355872
0.04666667	-0.70308626	0.01355012
0.04666667	-0.70325422	0.01374062
0.04666667	-0.69849253	0.02349242
0.04666667	-0.70298499	0.01362133
0.04666667	-0.70327979	0.01348245
0.04666667	-0.70310110	0.01355942
0.04666667	-0.70327961	0.01382087
0.04666667	-0.70317644	0.01356918
0.04666667	-0.70291215	0.01394920
0.04666667	-0.68080205	0.06505551
0.04666667	-0.70331126	0.01345113
0.04666667	-0.70331430	0.01363933
0.04666667	-0.70322466	0.01391188
0.07333333	-0.24447791	0.09867717
0.04666667	-0.70333332	0.01407868
0.04666667	-0.70300889	0.01369590
0.04666667	-0.70306253	0.01394484
0.05000000	-0.65666670	0.00949199
0.04666667	-0.70325619	0.01351277
0.04666667	-0.70302498	0.01362920
0.04666667	-0.70333332	0.05445140
0.04666667	-0.70333332	0.05686759
0.05000000	-0.65666670	0.00961252
0.04666667	-0.70317709	0.01356867
0.04666667	-0.70317191	0.01350865
0.04666667	-0.70329601	0.01348252
0.04666667	-0.70333332	0.03790809
0.04784859	-0.66624182	0.07487346
0.04666667	-0.70305526	0.01361575
0.04666667	-0.69792789	0.02291945
0.04666667	-0.70333332	0.01369281
0.04666667	-0.70325404	0.01371111
0.04666667	-0.70316446	0.01352286
0.38333333	-0.04333333	0.09541335
0.04666667	-0.70299536	0.01360451
0.06666667	-0.44333333	0.20564391
1.21666670	-0.00000000	0.45722196
0.04666667	-0.70301819	0.01359732
0.04666667	-0.67496032	0.02738139
0.04666667	-0.70305687	0.01367740
0.04666667	-0.70333332	0.05152992
0.04666667	-0.70312440	0.01366068
0.04965130	-0.65550631	0.07186577
0.04666667	-0.70000714	0.02002000
0.06000000	-0.36000001	0.18377377
0.04666667	-0.70331699	0.01345562
0.05666667	-0.58178318	0.15514499
0.04666667	-0.70333332	0.05445573
0.04666667	-0.70308512	0.01355079
0.04666667	-0.70317674	0.01355510
0.04666667	-0.70321894	0.01351196
0.04666667	-0.70333332	0.05054668
0.04666667	-0.70307469	0.01366671
0.04666667	-0.70333332	0.04947411
0.04666667	-0.70285445	0.01368233
0.04666667	-0.70293689	0.01364864
0.04666667	-0.70333332	0.05679267
0.04666667	-0.70333332	0.05613970
