0.01000000	0.29145629
-0.02869323	0.22583498
0.00333333	0.25399257
0.01000000	0.27062856
0.00333333	0.29041760
0.00999572	0.29784704
0.00333333	0.28712187
-0.01000000	0.17405844
0.00333333	0.28389239
0.00997760	0.27381990
0.01000000	0.22613632
-0.00816437	0.28194515
0.01000000	0.25493149
0.01000000	0.22890985
-0.01000000	0.26926149
-0.00333333	0.24026152
-0.01333333	0.21029667
-0.01000000	0.11628229
0.00333333	0.28285261
-0.01333333	0.04832484
-0.02794137	0.19885333
0.01000000	0.24263940
0.01000000	0.27001522
-0.01197169	0.26090172
-0.01000000	0.24441801
0.00333333	0.27401172
0.01000000	0.29701421
0.00333333	0.28478201
-0.01333333	0.06600356
0.00333333	0.28598474
-0.01155128	0.27649842
-0.00742018	0.27997277
0.01000000	0.27827580
-0.01000000	0.12823081
0.01000000	0.27142893
0.01000000	0.27766874
0.01000000	0.27827580
0.01000000	0.27221953
-0.01333333	0.05901240
-0.01000000	0.20623850
-0.02000000	0.15489821
-0.01333333	0.17305622
-0.01333333	0.05062506
0.01000000	0.27302098
0.01000000	0.25770420
0.01000000	0.26992166
0.01000000	0.27805540
0.01000000	0.27827580
-0.01666667	0.22435726
0.00333333	0.25417298
0.01000000	0.27827580
0.00997961	0.27289382
0.01000000	0.25227732
0.00148703	0.27600838
-0.00038394	0.26098833
0.01000000	0.27827580
0.01000000	0.27827580
0.01000000	0.27827580
0.01000000	0.27191107
0.01000000	0.27205951
-0.01333333	0.06299392
0.00997328	0.27140046
0.01000000	0.27259898
0.01000000	0.26478054
-0.02000000	0.22277101
0.00999997	0.27827580
0.00333333	0.28378220
0.00788702	0.27763359
0.01000000	0.26931051
0.01000000	0.27001520
-0.00764461	0.22895462
0.00367167	0.27713440
0.01000000	0.27233378
0.01000000	0.27001543
0.01000000	0.27063809
0.01000000	0.26390511
0.01000000	0.27827580
0.01000000	0.26140580
0.01000000	0.26213364
0.01000000	0.27059383
-0.02000000	0.21637922
-0.02586531	0.23174843
0.01000000	0.26506645
0.01000000	0.27258945
0.01000000	0.27041445
0.01000000	0.27813245
0.01000000	0.27007318
0.01000000	0.27049383
0.01000000	0.27131624
0.01000000	0.27656934
0.01000000	0.27723235
