0.09333333	-0.02267018	0.23364353
0.06333333	-0.11666667	0.01374149
0.07333333	-0.26666668	0.14541456
0.06000000	-0.38826665	0.11049572
0.05000000	-0.62457472	0.01609391
0.08666667	-0.00000000	0.39893684
0.05000000	-0.63808185	0.01110328
0.05000000	-0.65666670	0.00857966
0.05333333	-0.63089401	0.07914847
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.01055343
0.05000000	-0.65422356	0.05130159
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.52666664	0.01224092
0.06333333	-0.00000000	0.09646987
0.05000000	-0.66130668	0.03486245
0.07000000	-0.40333334	0.36871770
0.06666667	-0.34122321	0.16811690
0.05000000	-0.66000003	0.02657844
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69977969	0.01796209
0.05000000	-0.65666670	0.00906904
0.04666667	-0.70333332	0.01341819
0.05000000	-0.63430804	0.02020706
0.07000000	-0.33000001	0.04140442
0.06333333	-0.40000001	0.06423681
0.04666667	-0.58367676	0.04634167
0.04666667	-0.70333332	0.01341819
1.18227470	-0.00000000	0.20853651
0.05000000	-0.64012784	0.00782436
0.06333333	-0.47333333	0.20308146
0.04666667	-0.70333332	0.01341818
1.21666670	-0.00000000	0.09284248
0.06000000	-0.52712882	0.08056627
0.04666667	-0.67435277	0.04278208
0.05000000	-0.66552997	0.03343261
0.05000000	-0.64012784	0.00782436
0.05000000	-0.64058256	0.00807075
0.04666667	-0.70333332	0.01341818
0.04722122	-0.67277879	0.03338172
0.05000000	-0.65928668	0.04758424
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.74666667	-0.04961362	0.05022587
1.21666670	-0.00000000	0.02827524
0.04666667	-0.68833166	0.06106709
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.68048733	0.05338219
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65482497	0.04447527
0.05000000	-0.65068936	0.01354430
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.07306588	-0.27382764	0.19096316
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.06666667	-0.35333332	0.06394493
0.04666667	-0.68499905	0.06147314
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67333335	0.03592619
