0.00333333	0.29731465
0.00333333	0.29832624
0.00333333	0.29114782
0.00333333	0.29768042
-0.03333334	0.23980982
0.00333333	0.29618618
0.00333333	0.29884385
0.00333333	0.28288854
0.00333333	0.29637969
0.00333333	0.29787584
-0.02000000	-0.04804121
0.00333333	0.28963666
0.00333333	0.29799415
0.00333333	0.29488452
0.00333333	0.27566248
0.00333333	0.29324859
0.00333333	0.29647283
0.00333333	0.29793297
0.00333333	0.29569378
-0.03333334	0.24024684
0.00333333	0.28494013
0.00333333	0.29602296
0.00333333	0.28465056
0.00333333	0.29026589
0.00333333	0.28216287
0.00333333	0.28155530
0.00333333	0.29564259
0.00333333	0.28682066
0.00333333	0.29539528
0.00333333	0.29735498
0.00333333	0.29873444
-0.02666667	0.08552169
0.00333333	0.29405836
0.00333333	0.29763194
0.00333333	0.29827805
0.00333333	0.29289560
0.00333333	0.29852237
0.00333333	0.29648178
0.00333333	0.27586923
0.00333333	0.29348431
0.00333333	0.29851850
0.00333333	0.28485857
0.00333333	0.29556579
0.00333333	0.29517821
0.00333333	0.29870188
0.00333333	0.27772786
0.00333333	0.29372906
0.00333333	0.26595757
0.00333333	0.29327677
0.00333333	0.24518990
0.00333333	0.29507108
0.00333333	0.29808535
0.00333333	0.29283651
0.00333333	0.29374796
0.00333333	0.29192898
0.00333333	0.29040119
0.00333333	0.29881473
0.00333333	0.29090579
0.00333333	0.28519001
0.00333333	0.28232908
-0.02666667	0.09651207
0.00333333	0.29160527
-0.03333334	0.24639217
0.00333333	0.29249295
0.00333333	0.29100034
0.00333333	0.29107502
0.00333333	0.29085437
0.00333333	0.29147917
0.00333333	0.29245115
0.00333333	0.29371454
0.00333333	0.29266820
-0.03333334	0.25048664
0.00333333	0.29138829
0.00333333	0.29055710
0.00333333	0.27240466
0.00333333	0.28460857
0.00333333	0.26887797
0.00333333	0.29492516
0.00333333	0.29220356
0.00333333	0.29113386
0.00333333	0.29099627
0.00333333	0.29432202
0.00333333	0.27237769
0.00333333	0.27586279
0.00333333	0.29374243
0.00333333	0.29251656
0.00333333	0.29419616
-0.03333334	0.25853778
0.00333333	0.29196186
0.00333333	0.25414315
0.00333333	0.29530947
0.00333333	0.29127978
0.00333333	0.29096354
0.00333333	0.27935498
0.00333333	0.29142595
0.00333333	0.27551373
0.00333333	0.28431796
0.00333333	0.27572377
0.00333333	0.28467620
0.00333333	0.29346008
0.00333333	0.29282244
0.00333333	0.27069700
0.00333333	0.28975283
0.00333333	0.29204659
0.00333333	0.29102812
