0.04333333	-0.76666665	0.06914297
0.07000000	-0.29169726	0.40339625
0.05666667	-0.56000000	0.05807059
0.81000000	-0.00000000	0.26035634
0.04333333	-0.76046461	0.10320074
0.06440629	-0.33799118	0.15148659
0.04333333	-0.76666665	0.07585140
0.08666667	-0.10000000	0.04693002
0.04333333	-0.76666665	0.06554832
0.05000000	-0.69999999	0.08431286
0.04333333	-0.76461667	0.03947856
0.04333333	-0.76666665	0.08275451
0.04333333	-0.76500469	0.09163029
0.04432800	-0.74602133	0.03424767
0.07000000	-0.27147153	0.21687880
0.04666667	-0.70157629	0.07432195
0.05000000	-0.68956459	0.01525695
0.04333333	-0.76231480	0.09921075
0.07666667	-0.23000000	0.03273060
0.06666667	-0.34000000	0.42652819
0.05000000	-0.70508891	0.03072016
0.09666666	-0.09333333	0.01543966
0.05000000	-0.60666668	0.46580213
0.57999998	-0.02000000	0.07386908
0.08333334	-0.00000000	0.20680997
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20666666	0.09579951
0.06000000	-0.52666664	0.03183119
0.66333336	-0.01333333	0.23719049
0.05666667	-0.50666666	0.19983001
0.09000000	-0.07666667	0.12607506
0.09333333	-0.00000000	0.45133874
0.06000000	-0.50333333	0.19152816
0.05666667	-0.44369337	0.11031430
0.08333334	-0.18000001	0.09293674
0.05333333	-0.61926335	0.04896602
0.09333333	-0.12610695	0.15411338
0.04333333	-0.76325953	0.09805908
1.21666670	-0.00000000	0.21988723
0.05333333	-0.59333330	0.45709050
0.06432619	-0.17000000	0.27678382
0.06000000	-0.00000000	0.06044471
0.08666667	-0.13333334	0.05307385
0.05666667	-0.53666669	0.40892261
0.06000000	-0.00333333	0.08299223
0.58571392	-0.00041090	0.16352274
0.06666667	-0.00000000	0.04352097
0.08333334	-0.10333333	0.16259316
0.08333334	-0.26799974	0.03255541
0.06333333	-0.05666667	0.10366236
0.08666667	-0.01000000	0.04433502
0.08333334	-0.19000000	0.02130234
1.21666670	-0.00000000	0.25021946
0.08666667	-0.10330465	0.10908079
0.08687867	-0.11715978	0.07874253
0.08666667	-0.19375685	0.04038448
0.06666667	-0.24333334	0.07745899
0.08000000	-0.18467988	0.19156753
0.07666667	-0.26089430	0.18001504
0.19333333	-0.04000000	0.14673144
0.06000000	-0.33666667	0.17347866
0.06333333	-0.54000002	0.06465137
0.07000000	-0.34001580	0.10161354
0.08666667	-0.01000000	0.53970313
0.56666666	-0.03666667	0.08116071
0.06333333	-0.00000000	0.04758384
0.08333334	-0.25666666	0.06981178
0.07666667	-0.10409016	0.14956743
0.37333333	-0.16155657	0.21197852
0.48666668	-0.03000000	0.16034825
0.07333333	-0.20333333	0.07652932
0.07000000	-0.41333333	0.31339979
0.07666667	-0.00000000	0.34186456
0.08666667	-0.16000000	0.03491260
0.06333333	-0.47940946	0.25666472
0.73333335	-0.03333334	0.03436417
0.05666667	-0.52666664	0.21446030
0.06666667	-0.32087463	0.09127098
0.05666667	-0.47844923	0.03316681
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18927944	0.16837044
0.05333333	-0.50330299	0.15939397
0.06000000	-0.33666667	0.15764888
0.08333334	-0.23740730	0.13464262
0.07333333	-0.08962296	0.07768686
0.07000000	-0.12537688	0.06656224
0.08333334	-0.00000000	0.20669696
0.06666667	-0.22695738	0.16144897
0.06666667	-0.07000000	0.05513177
0.62666667	-0.00000000	0.19466895
0.07000000	-0.00000000	0.14323175
0.09333333	-0.07333333	0.20776667
0.45030946	-0.01414097	0.09765233
0.08773636	-0.00000000	0.09005231
0.06333333	-0.27127659	0.25058740
0.72000003	-0.00000000	0.19218816
0.07666667	-0.25000000	0.21314190
0.05666667	-0.56000000	0.26710910
0.06000000	-0.38427693	0.31318110
0.07333333	-0.28201094	0.10478093
0.06666667	-0.22333333	0.20336525
0.08333334	-0.18000001	0.12525052
0.06000000	-0.38666666	0.20445721
0.07666667	-0.00000000	0.33705446
0.08527081	-0.16129871	0.07159221
0.06333333	-0.33333334	0.06380834
0.07333333	-0.22666667	0.07374562
0.05333333	-0.56999999	0.29838482
0.07333333	-0.17666666	0.13103905
0.07000000	-0.28806511	0.18914604
0.07000000	-0.07666667	0.47062647
1.21666670	-0.00000000	0.07768057
0.06666667	-0.21333334	0.20070668
1.21666670	-0.00000000	0.08067263
0.07000000	-0.34274095	0.11513688
0.08333334	-0.06350357	0.02576100
1.21666670	-0.00000000	0.05233185
0.68333334	-0.00000000	0.20284919
0.07666667	-0.00000000	0.05178244
0.07666667	-0.25666666	0.09358787
0.08000000	-0.18666667	0.20136081
0.06666667	-0.31333333	0.15429009
0.09000000	-0.13000000	0.24379906
0.09000000	-0.04666667	0.05613363
0.06333333	-0.42666668	0.21046089
0.07000000	-0.33032620	0.18308447
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07666667	0.02497859
0.06333333	-0.27000001	0.32899475
0.07666667	-0.11333334	0.04813335
0.07666667	-0.25520816	0.19293636
0.07333333	-0.13333334	0.19984460
0.08333334	-0.00000000	0.20131867
0.06666667	-0.20333333	0.11849164
0.05666667	-0.56000000	0.09936345
0.28999999	-0.04000000	0.05472999
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04666667	0.40306026
