0.07338674	-0.21873493	0.11354996
0.05666667	-0.55000001	0.14978985
0.05000000	-0.65627754	0.01060330
0.05000000	-0.64126384	0.00848126
0.05000000	-0.65666670	0.00864390
0.04666667	-0.70108020	0.04866285
0.05000000	-0.65666670	0.00935057
0.04666667	-0.70256048	0.01544396
0.05000000	-0.65343255	0.00965298
0.04666667	-0.70163012	0.04990321
0.70070922	-0.00000000	0.12774839
0.05000000	-0.63999999	0.00810388
0.04666667	-0.54298413	0.06199399
0.04666667	-0.61599618	0.03945106
0.04666667	-0.70333332	0.01349801
0.04666667	-0.70333332	0.01364076
0.04666667	-0.70333159	0.01342515
0.07666667	-0.24475215	0.19549426
0.05000000	-0.66766727	0.02199453
0.05000000	-0.65666670	0.01033610
0.04666667	-0.70333332	0.01405393
0.04666667	-0.70192480	0.02331055
0.04666667	-0.68357372	0.06686531
0.04666667	-0.70333135	0.01341944
0.05000000	-0.66059667	0.03028650
0.04666667	-0.70331150	0.01343476
0.04666667	-0.68137783	0.05955642
0.05000000	-0.65666670	0.00999642
0.05000000	-0.64042300	0.00819915
0.04666667	-0.66154659	0.03163424
0.04666667	-0.70333332	0.01363334
0.05000000	-0.64100760	0.00812010
0.04666667	-0.70333201	0.01342553
0.54666668	-0.11666667	0.06173569
0.64666665	-0.08300207	0.15532678
1.21666670	-0.00000000	0.22050577
0.07000000	-0.25000000	0.07372725
0.05047519	-0.64697969	0.06764805
0.04666667	-0.69371027	0.04963611
0.06000000	-0.48666668	0.18517244
0.04666667	-0.50191939	0.06619869
0.04666667	-0.68463647	0.06125019
0.04666667	-0.48728439	0.06676989
0.04666667	-0.68915433	0.05726501
0.04666667	-0.70332438	0.01342453
0.04666667	-0.70333332	0.01357271
0.04666667	-0.70332521	0.01342335
0.04666667	-0.70332593	0.01342471
0.05000000	-0.41465172	0.06895280
0.05000000	-0.63999999	0.00810257
0.04666667	-0.70046520	0.01717420
0.05000000	-0.65636367	0.03097535
0.04666667	-0.70332807	0.01342104
0.05000000	-0.42926484	0.07578484
0.04666667	-0.70332968	0.01342038
0.05666667	-0.56999999	0.20248945
0.06000000	-0.50999999	0.17946699
0.05000000	-0.65666670	0.04867346
0.08333334	-0.00000000	0.43964031
0.04666667	-0.70332748	0.01342484
0.04666667	-0.70330358	0.01348798
0.06000000	-0.50999999	0.17928590
0.04666667	-0.70318133	0.01428312
0.04666667	-0.69347590	0.05037275
0.04666667	-0.67450953	0.04211549
0.05000000	-0.42637739	0.06989778
0.06000000	-0.36999953	0.00945508
0.04666667	-0.70333236	0.01341956
0.05000000	-0.65666670	0.00935054
0.04666667	-0.70332909	0.01342162
0.05000000	-0.65666670	0.00946993
0.04666667	-0.70332414	0.01342445
0.05000000	-0.66000003	0.04819428
0.04666667	-0.70332992	0.01342149
0.04666667	-0.70333302	0.01341941
0.04666667	-0.70333171	0.01341961
0.04666667	-0.70333141	0.01341971
0.04666667	-0.70333135	0.01341987
0.04666667	-0.70333213	0.01341959
0.04666667	-0.70332849	0.01342097
0.04666667	-0.70294750	0.01423142
0.09666666	-0.10666667	0.11151015
0.04666667	-0.70333332	0.01342558
0.04666667	-0.70221418	0.01577828
0.04666667	-0.70333332	0.01953568
0.04666667	-0.70333332	0.01342532
0.08000000	-0.17238857	0.08327831
0.04666667	-0.70333278	0.01342139
0.04666667	-0.70333296	0.01342031
0.04666667	-0.70333207	0.01342013
0.04666667	-0.70333242	0.01341986
0.04666667	-0.70332569	0.01342255
0.04666667	-0.70333010	0.01341992
0.04666667	-0.70333177	0.01342017
0.04666667	-0.70333171	0.01342134
0.04666667	-0.70333266	0.01342077
0.04666667	-0.70333332	0.01371349
0.04666667	-0.70332938	0.01342158
0.04666667	-0.70333230	0.01341997
0.04666667	-0.70333165	0.01341993
0.04666667	-0.70333290	0.01341972
0.04666667	-0.70333272	0.01342014
0.04666667	-0.70333201	0.01342035
0.04666667	-0.70333236	0.01341870
0.04666667	-0.70333332	0.01349727
0.04666667	-0.70333284	0.01341951
0.04666667	-0.70333153	0.01341995
1.21666670	-0.00000000	0.12831092
0.06666667	-0.42666668	0.09171014
0.04666667	-0.70333076	0.01342249
0.04666667	-0.70333242	0.01341991
0.04666667	-0.70333022	0.01341984
0.04666667	-0.70333290	0.01341932
0.04666667	-0.70333159	0.01341996
0.04666667	-0.70333290	0.01341866
0.04666667	-0.70333105	0.01342024
