0.03333334	-0.88700795	0.00254161
0.03333334	-0.88705307	0.00265169
0.03333334	-0.88733888	0.00332452
0.03379875	-0.88578308	0.01220890
0.03333334	-0.88965076	0.00880487
0.04273801	-0.79705876	0.04176570
0.03333334	-0.88893205	0.00710480
0.03333334	-0.88741887	0.00351672
0.06666667	-0.44333333	0.21717028
0.03333334	-0.88669676	0.00180426
0.03333334	-0.89999998	0.02636173
0.03333334	-0.88899106	0.00723753
0.03333334	-0.88761473	0.00397917
0.03333334	-0.88783294	0.00449464
0.06000000	-0.36000001	0.20677175
0.03333334	-0.88689572	0.00227687
0.03333334	-0.87541759	0.02196507
0.03333334	-0.88786972	0.00458214
0.03333334	-0.88630319	0.00884628
0.03333334	-0.88776362	0.00433622
0.03333334	-0.88816625	0.00528415
0.03333334	-0.88632882	0.00241973
0.03333334	-0.88889188	0.01284747
0.03333334	-0.88615996	0.00276229
0.03333334	-0.88668936	0.00178955
0.03333334	-0.88698709	0.00249313
0.03333334	-0.89100522	0.01200897
0.03333334	-0.88804370	0.00499657
0.03333334	-0.88642704	0.00221952
0.03333334	-0.89999998	0.01904037
0.03333334	-0.88520491	0.01343739
0.03356982	-0.88647211	0.03317003
0.03573965	-0.86263156	0.04753309
0.03333334	-0.88867456	0.00648923
0.03333334	-0.88733441	0.00331377
0.03333334	-0.88873607	0.00664425
0.03333334	-0.88926899	0.00790359
0.03333334	-0.88891262	0.00705665
0.03333334	-0.88793385	0.00473658
0.03333334	-0.88813198	0.00520638
0.03333334	-0.88306385	0.00905718
0.03333334	-0.88851070	0.00610252
0.03333334	-0.88936037	0.00811441
0.03333334	-0.88998777	0.00959780
0.04290089	-0.81002712	0.07174311
0.06666667	-0.42333335	0.16931905
0.03333334	-0.88362849	0.00525530
0.03333334	-0.89642560	0.05883988
0.03333334	-0.88770771	0.00420361
0.03333334	-0.88953692	0.00852969
0.03333334	-0.88854897	0.00619215
0.03333334	-0.88842994	0.00590835
0.03333334	-0.88796818	0.00481979
0.03333334	-0.88911021	0.00752387
0.03333334	-0.89999789	0.01861463
0.03333334	-0.88720500	0.00301254
0.03333334	-0.88718963	0.01381217
0.03333334	-0.88835609	0.00573485
0.03333334	-0.89384812	0.05587215
0.03333334	-0.89262533	0.02119961
0.04274049	-0.80414033	0.01731861
0.03333334	-0.89999998	0.02114484
0.03333334	-0.88962984	0.00875090
0.03333334	-0.88995475	0.00951952
0.03333334	-0.88925576	0.00786411
0.03333334	-0.88745141	0.00359351
0.03333334	-0.89055389	0.01093794
0.03333334	-0.88849306	0.00606627
0.03333334	-0.88832092	0.00565148
0.03333334	-0.88546956	0.01252248
0.04207551	-0.82332331	0.00827849
0.03333334	-0.88562739	0.02864309
0.03912345	-0.84419012	0.00929989
0.03333334	-0.89999998	0.01977976
0.03333334	-0.89333332	0.02075426
0.03333334	-0.88862926	0.00638105
0.03333334	-0.88927138	0.00790450
0.03333334	-0.88934726	0.00808018
0.03333334	-0.89058381	0.01100946
0.09544197	-0.04333333	0.01700150
0.03333334	-0.88376778	0.00692695
0.04000000	-0.88483685	0.03621964
0.03333334	-0.88987172	0.00932862
0.03333334	-0.88898516	0.00723247
0.07379835	-0.31031996	0.20208777
0.03333334	-0.88647574	0.01317808
0.03333334	-0.89666665	0.01219309
0.03333334	-0.89070678	0.01130035
0.03333334	-0.89062732	0.01111067
0.04333333	-0.78588921	0.01462745
0.04450456	-0.79636693	0.01532772
0.03333334	-0.89333332	0.03686345
0.03333334	-0.89666665	0.01204217
0.04145293	-0.84363222	0.05988726
0.05477551	-0.48363033	0.12616724
0.03333334	-0.89999998	0.02424492
0.04389214	-0.78666449	0.07907502
0.03333334	-0.88432640	0.00614209
0.04333333	-0.79276139	0.03272188
0.03333334	-0.88874501	0.00665466
0.03333334	-0.89062601	0.01110758
0.03333334	-0.88552117	0.01642134
0.05783113	-0.43714583	0.12863457
0.03333334	-0.89013690	0.00995331
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89333332	0.01954485
0.19333337	-0.04333333	0.30944043
0.06333333	-0.48666668	0.21772015
0.03686997	-0.83883214	0.04882232
0.09666666	-0.04333333	0.01885984
0.03333334	-0.89062601	0.01110758
0.03333334	-0.89057511	0.01305698
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89666665	0.01193700
0.03546298	-0.89082891	0.02575573
0.03333334	-0.89666665	0.01154600
0.03333334	-0.88810062	0.00513301
