0.702544300106831	0.0210467167677227
0.945040521648624	0.763474137697418
0.736159183004422	0.0136798331022106
0.735323170099585	0.0151433048005679
0.82360459426563	0.772132628912371
0.855913816222685	0.566626467081438
0.735776985159056	0.0142885819830823
0.735575804953843	0.0146423287492973
0.735813219014122	0.0143183751627328
0.735660351768978	0.014525939477643
0.735793139264407	0.0143069012567356
0.735209039677204	0.0151328983177809
0.734772880961756	0.0157851498771677
0.735312931077099	0.0149946851357554
0.57687555471284	0.015133090120608
0.735208350187846	0.0151326632761161
0.735210605748173	0.0151334974683859
0.735274278509175	0.0150339302144636
0.82826032916664	0.0739126132171709
0.633411633380292	0
0.855845744112858	0.0157355850441196
0.589057164981919	0
0.735197326039123	0.015108336983266
0.735806864025754	0.0143321518119692
0.735742593190979	0.0142284526550098
0.735807149660201	0.0143324196637999
0.735209319446676	0.0151330863540593
0.735776082503057	0.0142859237844998
0.735208581722323	0.0151329545160566
0.735204207338088	0.0151340471507126
0.735211421245748	0.0151323018281746
0.735206404693634	0.0151342792842763
0.735209182037414	0.0115810701268701
0.735759817914925	0.0142487398774579
0.77626685162253	0.203896419417669
0.7352091218909	0.0151328493405108
0.734834723887114	0.0157034182108417
0.735256201341058	0.0150530978554115
0.760504984697938	0.0122696018601379
0.735742799113127	0.0142283812890301
0.735106087133385	0.0152713908519249
0.735777981143355	0.0143002543557864
0.735207521631208	0
0.734644967462016	0.015884827043124
0.735784570189658	0.0143438002680795
0.73520991538458	0.0151328083289617
0.735209566378957	0.0151342694970409
0.735208993222172	0.015133250791477
0.735777937396436	0.0143004524961604
0.735209392202958	0.0151327260491593
0.706681663976953	0
0.680739887517411	0.157192225480024
0.735356851428798	0.0149016507211936
0.735077141825221	0.0153261089398602
0.735563433282336	0.0146559733297921
0.735209063836444	0.0151328942480734
0.73562163633044	0.0145689068190515
0.736194717074465	0.0137193362461609
0.735209035229064	0.0151327147040495
0.735209480083907	0.0151326903281798
1	0.0151328378873598
0.735124035601394	0.0151757855906055
0.735680510569322	0.0144288304899565
0.735179671293309	0.267465919669512
0.73576561766033	0.0142613884563545
0.735208897219107	0.0151330764642894
0.734837641072631	0.0156271964354673
0.735208788586855	0.0151330242599685
0.735209595108433	0.0151329157928369
0.735209325756907	0.015132923622529
0.735208676825105	0.0151327234405816
0.735208942987589	0.0151330447668145
0.735170914813742	0.0151502053236642
0.735208963944121	0.0151331254246102
0.735208928466189	0.0151320233541473
0.736232043968709	0.013506833361166
0.735746640204467	0.0142323838488679
0.735208697234632	0.0151330859340575
0.735209029658853	0.0151329784691149
0.735208927177722	0.0151328704073075
0.735209156921954	0.0151329316413514
0.735208916847101	0.0151328903042728
0.735209093354888	0.0151328512841084
0.735124184919806	0.0151757497748047
0.735174914598268	0.0151470853248203
0.735209995656185	0.0151327793019068
0.7352504932663	0.0151127872635452
0.735208903400134	0.0151329804326042
0.735209061005204	0.0151329803919664
0.735209351643429	0.0151328745648063
0.735209437699328	0.015132922124071
0.735208936751585	0.100941018512141
0.735209084014342	0.0151327857593093
0.735208953023489	0.0151328460886334
0.735209480879695	0.0151329215053148
0.735209560924422	0.0151328870509531
0.735088555818829	0.0151909405890338
0.735127870012799	0.0151720019245637
0.735208876059277	0.0151331217679331
0.734791529732967	0.0157866373422026
0.735208830990747	0.0151331173341832
0.735209494694256	0.0151328756466015
0.73520939258872	0.0151328105234399
0.73520942904602	0.0151328925561068
0.735209002740365	0.015132908766149
0.73518550251152	0.0151447977752973
0.935538133547705	0.0151319471423117
0.735193915525034	0.015140814350011
0.73520933744937	0.0151329817322259
0.735209106398823	0.0151330398292236
0.735208859224007	0.0151329195265172
0.735208942187561	0.0151330262074656
0.735209642313158	0.0151328615766549
0.735209697203753	0.0151328503232543
0.735207060398557	0.539854851292706
0.735185116273994	0.0151437039786268
0.735204240884252	0.0151339204503035
0.735209136143135	0.0151328374386227
0.735209646519598	0.0151327094914927
0.735208846679284	0.015132715589933
0.73520962473678	0.0151329226282796
0.735173539137906	0.0151601162585231
0.735170632758057	0.015150456196419
0.73520957612852	0.0151328752229975
0.735206948971485	0.0151338253569382
0.735209192708104	0.0151328187686857
0.735209487925476	0.0151328899800966
0.73517347256873	0.0151855981018829
0.918165185943671	0.0151328599126968
0.735108978136191	0.0151816317982
0.735182904379571	0.0151529436665174
0.735223203351612	0.0151262715569545
0.735208887205767	0.0151328466486189
0.735786146275921	0.01434171275912
0.735145858370312	0.0151712742912343
0.735208817687952	0.0151329978712542
0.735243093722648	0.0151161543271732
0.735173293500093	0.0151600715448097
0.735209045958958	0.0151328646775131
0.735209109610355	0.0151328502082666
0.735213160931507	0.0151310616574434
0.734648871065566	0.0158866476199214
0.735129507821154	0.0151716607921367
0.735209003132343	0.0151328535587589
0.73529640199267	0.0150803711978621
0.735273068010434	0.0150925846582896
0.848584137850582	0.0151326532027631
0.735225597719226	0.0151229804807387
0.735295989365708	0.0150804528454125
0.973854171998154	0.0151344841496859
0.735209096054424	0.0151331177625516
0.735172307648798	0.0151551654147061
0.73512772691404	0.0151821163830829
