0.01666666	0.29024632
0.01000000	0.25263705
0.01666666	0.29825979
0.01666666	0.29785999
0.01666666	0.29815278
0.01643448	0.26002845
-0.01000000	0.24814568
0.01666666	0.29474768
0.01666666	0.29525131
0.01666666	0.29738292
0.01666666	0.28819656
-0.01666667	0.16664242
0.01666666	0.28633114
0.01666666	0.29482399
0.01666666	0.26185046
0.01666666	0.27088101
0.01229471	0.26296610
-0.01000000	0.08491339
-0.00000000	0.24182038
0.01022537	0.26377342
0.01666666	0.29620043
0.01666666	0.29673562
0.01666666	0.29826683
0.01666666	0.29680711
0.01666666	0.29267108
0.01666666	0.29490640
0.01666666	0.29107454
-0.79666669	0.14162402
0.01666666	0.27362807
-0.01550985	0.17800788
0.01666666	0.27000680
0.01666666	0.28164796
0.01000000	0.25123351
0.01666666	0.29739434
0.01666666	0.29785896
0.01000000	0.25162661
0.01666666	0.29802041
0.01666666	0.29781800
0.01666666	0.28902014
0.01666666	0.27750088
-0.01333333	0.02101364
0.01666666	0.29469233
0.01666666	0.29762718
0.01666666	0.24469712
0.01666666	0.28820482
0.01666666	0.28261278
0.01666666	0.27016048
0.01666666	0.27012468
0.01666666	0.29463994
0.01666666	0.29058022
0.01666666	0.29479527
0.01172040	0.26637537
0.01666666	0.29234246
0.01666666	0.29580680
0.01666666	0.28791705
0.00666667	0.26808011
0.01666666	0.29792056
0.01000000	0.25231017
-0.00070289	0.17363896
0.01666666	0.28569323
0.01666666	0.29644477
0.01666666	0.28085129
0.01666666	0.28170523
0.00666667	0.28189109
0.01666666	0.29757601
0.01666666	0.28784645
0.01666666	0.29209366
0.01666666	0.29067715
0.01666666	0.29356285
0.00254726	0.18904895
0.01666666	0.29564218
0.01666666	0.27341247
0.01632205	0.27720473
0.01666666	0.29263995
0.01602290	0.27314565
0.01666666	0.29491680
0.01666666	0.28862668
0.00666667	0.28119740
0.01666666	0.29106125
0.01666666	0.29473592
0.00122606	0.18395100
-0.01333333	-0.02072845
0.00488902	0.20192921
0.01666666	0.28495295
0.01387900	0.28298661
-0.01000000	0.17834874
0.01666666	0.28016902
0.01666666	0.29195094
0.01666666	0.28865054
0.01666666	0.29093669
0.01666666	0.28501281
0.01666666	0.26780293
0.01666666	0.29021337
0.01666666	0.29008424
0.01666666	0.28187762
0.01666666	0.28092826
0.01388381	0.27805431
0.01666666	0.26697215
0.01666666	0.28986957
0.01666666	0.29460432
0.01666666	0.28858969
0.00485931	0.20157028
0.01666666	0.28889242
0.01061186	0.24377433
0.01300130	0.25003375
0.01178851	0.26539659
0.01666666	0.25167973
0.01666666	0.27735777
0.01666666	0.29359022
0.01666666	0.24800629
0.01666666	0.28795837
-0.00272217	0.17512815
0.01333333	0.24970213
-0.01333333	0.01961302
0.01666666	0.24602841
0.01666666	0.27816604
0.01666666	0.25425495
0.01666666	0.28858969
0.01068963	0.25111513
0.01666666	0.28766346
-0.01220093	0.15969526
-0.04333333	0.29086222
0.01001217	0.24000544
-0.00345811	0.17322576
0.01666666	0.27518957
0.01666666	0.28858969
0.01666666	0.28828300
0.01666666	0.26301319
0.01145456	0.25628340
0.01451491	0.27456361
0.01333333	0.28389559
0.01666666	0.27363650
0.01666666	0.29715193
-0.04666666	0.28114016
0.01186894	0.29167612
0.01666666	0.27024683
0.01666666	0.28177794
0.01666666	0.28187762
0.01666666	0.28105708
0.01020780	0.24257209
0.01666666	0.28857193
-0.04333333	0.27490551
0.01666666	0.27817649
-0.02333333	0.15584658
0.01666666	0.28037358
-0.02333333	0.09071996
0.01666666	0.27606470
0.01342697	0.28309578
-0.04333333	0.28655216
0.01666666	0.28000204
0.01666666	0.28187762
0.01666666	0.27164244
0.01666666	0.27602892
