0.06000000	-0.52666664	0.00387061
0.48666668	-0.00000000	0.24818684
0.06000000	-0.41333333	0.00752106
0.08000000	-0.25731775	0.07465734
0.05000000	-0.66333336	0.02008646
0.06333333	-0.11666667	0.00572434
0.04666667	-0.45104644	0.06884769
0.05000000	-0.65333331	0.02675703
0.05000000	-0.64000100	0.00779613
0.05666667	-0.48495713	0.00532906
0.05062562	-0.62874877	0.09519835
0.05000000	-0.65666670	0.00856731
0.05000000	-0.65666670	0.00906904
0.04666667	-0.58659500	0.04382159
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
1.21666670	-0.00000000	0.22507305
0.07333333	-0.09048862	0.05979694
0.05000000	-0.65666670	0.00856730
0.04666667	-0.70333332	0.01341818
0.06666667	-0.11333334	0.05027494
0.05000000	-0.65333331	0.02291017
0.04759486	-0.67240512	0.03249646
0.04666667	-0.68896317	0.06036062
0.04868034	-0.66729236	0.04000738
0.04666667	-0.70253408	0.01950374
0.04666667	-0.70333332	0.04075506
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.64012784	0.00782436
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64000100	0.00779613
0.07333333	-0.30624375	0.13947657
0.05000000	-0.66295159	0.03484187
0.08333334	-0.08000000	0.38997459
0.05000000	-0.66333336	0.01583474
0.04666667	-0.44708681	0.06951986
0.05000000	-0.63947058	0.01178728
0.05000000	-0.64000100	0.00779613
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64089113	0.00821646
0.05000000	-0.66325182	0.01206666
0.06666667	-0.40666667	0.17378041
0.04666667	-0.70333332	0.03999737
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65110511	0.02466180
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64000100	0.00779613
0.49000001	-0.01333333	0.22169438
0.08000000	-0.20666666	0.20489930
0.05000000	-0.66000003	0.05735797
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.68036497	0.05265068
0.05000000	-0.65666670	0.00906904
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09333333	-0.00000000	0.35616922
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69667858	0.03884192
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.68612880	0.06124800
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.54023606	-0.05663716	0.31588787
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.08666667	-0.13666667	0.12793541
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
