0.03333334	-0.88670188	0.00182623
0.03333334	-0.88784957	0.00453464
0.04354415	-0.81628311	0.03947939
0.03333334	-0.88840836	0.00586049
0.03333334	-0.88702095	0.00257313
0.03333334	-0.88707048	0.00268907
0.03333334	-0.88615090	0.00278062
0.03333334	-0.88641107	0.00225204
0.03333334	-0.88776809	0.00434509
0.03333334	-0.88796711	0.00481709
0.09666664	-0.04333333	0.01885981
0.03333334	-0.88607907	0.00292680
0.03666667	-0.86091095	0.05372953
0.03333334	-0.89999998	0.02387340
0.04063866	-0.86551428	0.04983029
0.03867823	-0.84670305	0.03432241
0.03333334	-0.88761002	0.00396840
0.03333334	-0.88661605	0.00183675
0.03333334	-0.88669270	0.00179805
0.03333334	-0.88742030	0.00351930
0.03333334	-0.88736910	0.00339828
0.03333334	-0.88612539	0.00283331
0.03333334	-0.88791513	0.00469399
0.03333334	-0.88622195	0.00263646
0.03333334	-0.88868374	0.00651211
0.03333334	-0.88882661	0.00684954
0.03333334	-0.89999849	0.01843812
0.03333334	-0.88739604	0.00346116
0.09626906	-0.04333333	0.01825653
0.03333334	-0.88971245	0.00894468
0.03333334	-0.88697797	0.00247156
0.03333334	-0.89999998	0.02458007
0.03333334	-0.88624632	0.01215635
0.03333334	-0.88749087	0.00368641
0.03333334	-0.88909233	0.00747767
0.03333334	-0.89666665	0.02163142
0.03333334	-0.88573855	0.00362053
0.03333334	-0.88682872	0.00212248
0.03660874	-0.85390186	0.05102643
0.03333334	-0.88702589	0.00258439
0.04000000	-0.82119280	0.04856398
0.03333334	-0.88739401	0.00345990
0.08666667	-0.17000000	0.06866378
0.03354077	-0.89630884	0.03760644
0.06333333	-0.46666667	0.18619972
0.03333334	-0.89999998	0.02437080
0.03333334	-0.89999998	0.02414933
0.03333334	-0.89465183	0.02910786
0.04333333	-0.78205317	0.01768270
0.03333334	-0.88665509	0.00175622
0.03333334	-0.88799912	0.00488879
0.03333334	-0.88453770	0.00606226
0.03333334	-0.89018321	0.01006470
0.03333334	-0.89133066	0.01277762
0.03878956	-0.84490073	0.03451551
0.03333334	-0.89666665	0.01196988
0.03333334	-0.88987792	0.00934322
0.03543767	-0.86800414	0.04471839
0.03366221	-0.89267558	0.03848480
0.03333334	-0.89666665	0.06080108
0.03333334	-0.89999998	0.02476353
0.06333333	-0.45666668	0.34777653
0.03333334	-0.89077771	0.01146712
0.03333334	-0.88791674	0.00469312
0.03333334	-0.88824445	0.00546907
0.03333334	-0.89004827	0.00974078
0.03333334	-0.88856393	0.00622720
0.03333334	-0.88943344	0.00828983
0.03333334	-0.88950306	0.00845006
0.03333334	-0.89666665	0.01194529
0.03333334	-0.88893759	0.01291783
0.04043225	-0.82993972	0.06977417
0.09487714	-0.04333333	0.01614445
0.03333334	-0.89666665	0.01346711
0.03333334	-0.88662797	0.00182610
0.03333334	-0.88608170	0.00292276
0.03333334	-0.88917536	0.00767547
0.03333334	-0.88811344	0.00515855
0.03333334	-0.88945043	0.00832567
0.03333334	-0.88882262	0.00684819
0.03333334	-0.89666665	0.05867809
0.03333334	-0.89779156	0.03259295
0.03333334	-0.88979262	0.01267631
0.03333334	-0.89666665	0.01141031
0.03707940	-0.85992151	0.02792255
0.03333334	-0.89999998	0.02630640
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89013946	0.00995883
0.04333333	-0.78626829	0.01985918
0.03333334	-0.89666665	0.01145274
0.03425288	-0.87408763	0.04134989
0.03333334	-0.88967615	0.00886141
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01165131
0.03333334	-0.88807976	0.01616525
0.07479857	-0.30719006	0.19869083
0.03333334	-0.89835119	0.02705162
0.03333334	-0.89999998	0.02081782
0.03333334	-0.88989496	0.00937672
0.03333334	-0.88158768	0.03291485
0.03333334	-0.89374745	0.05743737
0.03416064	-0.89551085	0.03912722
0.03333334	-0.89666665	0.02208275
0.04424600	-0.79526919	0.01390441
0.03333334	-0.89666665	0.01147465
0.03333334	-0.89279598	0.01968872
0.03333334	-0.89062619	0.01110809
0.03579406	-0.89366943	0.02616912
0.04333333	-0.78708220	0.02726698
0.03333334	-0.89999735	0.01817767
0.03333334	-0.89666665	0.01141032
0.05914459	-0.42408702	0.13638389
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01194925
0.03333334	-0.89786828	0.03719918
0.04112461	-0.83637011	0.00620084
0.03333334	-0.89675701	0.02589844
0.03333334	-0.88539165	0.01285285
0.03333334	-0.89666665	0.01141034
0.03333334	-0.89666665	0.01731697
0.03333334	-0.89333332	0.02298681
0.03333334	-0.89666665	0.01680242
0.03334992	-0.89663345	0.02491006
0.03333334	-0.89333332	0.03476877
0.04190072	-0.84527975	0.05812760
0.03333334	-0.89666665	0.01141036
0.03693192	-0.88499022	0.04829030
0.03333334	-0.89999998	0.01812239
0.03333334	-0.89666665	0.01141034
0.03333334	-0.89999998	0.01953019
0.09333333	-0.05000000	0.01002038
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01141034
0.03333334	-0.89666665	0.01210455
0.03333334	-0.89999998	0.01817644
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89666665	0.01230025
0.03333334	-0.89969420	0.02680932
0.03333334	-0.89666665	0.01141034
0.03333334	-0.89083564	0.05157375
0.03818327	-0.84188920	0.03471078
0.03333334	-0.89999998	0.01812238
0.06333333	-0.46090186	0.09224605
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89081669	0.03716642
0.03333334	-0.89999998	0.02016037
0.03333334	-0.89999998	0.01814842
0.03333334	-0.89999998	0.01812238
0.09666666	-0.04227427	0.02097601
0.03333334	-0.89999998	0.01965079
0.04300402	-0.80228549	0.01812868
0.03333334	-0.89999998	0.02519303
0.03333334	-0.89999998	0.02659690
