-0.01333333	0.20129588
-0.01666667	0.27549976
-0.02000000	-0.08169506
-0.01000000	0.14679483
-0.03333334	0.28521352
-0.00000000	0.29104283
-0.00000000	0.29029107
-0.00000000	0.29097922
-0.00333333	0.11491627
-0.04666666	0.24354772
-0.00333333	0.21133618
-0.00000000	0.23175249
0.00333333	0.23282247
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.24766836
0.00333333	0.28658182
-0.00245110	0.16511178
-0.01666667	0.13946438
-0.00000000	0.29027120
-0.02333333	0.15338712
-0.03333334	-0.09758110
-0.00000000	0.26201625
-0.03333334	0.28797659
-0.00000000	0.28843970
-0.00000000	0.29049905
0.00333333	0.27270453
-0.00333333	0.19325774
0.00333333	0.28658181
-0.00000000	0.28793334
-0.02200891	0.04142233
0.00333333	0.28658182
0.00333333	0.28658181
-0.01333333	0.23185797
-0.01333333	0.06561800
-0.03333334	-0.09785427
0.00333333	0.27040695
-0.00000000	0.26507133
-0.00000000	0.26410200
-0.00000000	0.29124408
-0.00000000	0.25229271
-0.00000000	0.25034431
0.00333333	0.26098227
0.00333333	0.28658182
0.00333333	0.28220337
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.03333334	0.02712746
-0.01000000	0.29612939
-0.00129809	0.23032074
-0.00666667	0.25815897
-0.00000000	0.28946825
0.00333333	0.24978881
-0.00000000	0.29220387
-0.00000000	0.25639890
0.00333333	0.28658182
-0.00000000	0.28793334
-0.01000000	0.10607800
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.29005225
0.00333333	0.28543326
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.01000000	0.12053301
-0.33999999	0.09379237
0.00333333	0.28658181
-0.00000000	0.28793334
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.26221019
0.00333333	0.26574267
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28517526
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.25925876
0.00333333	0.28658182
0.00333333	0.28658182
-0.01666667	-0.00207431
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01333333	0.29427566
-0.01333333	0.29427566
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
-0.03666667	0.13237815
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.01000000	0.12053301
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.03000000	0.21199032
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
