0.04997382	-0.79944980	0.01737025
0.06000000	-0.35333332	0.00191935
0.08333334	-0.09000000	0.22911380
0.05000000	-0.48245710	0.11000353
0.04666667	-0.83001995	0.00907301
0.05333333	-0.61936682	0.06018312
0.04666667	-0.84759098	0.01439944
0.04000000	-0.49872565	0.09931085
0.04000000	-0.87544674	0.03978693
0.04000000	-0.90997541	0.03009717
0.04000000	-0.90600550	0.03788417
0.04000000	-0.79784679	0.03206436
0.04000000	-0.85751355	0.02652991
0.08333334	-0.10000000	0.40345976
0.08000000	-0.12250342	0.16910803
0.19333333	-0.06766962	0.04906672
0.08666667	-0.13666667	0.16043869
0.06000000	-0.52424914	0.15997109
0.06333333	-0.46666667	0.24737635
0.04000000	-0.50357831	0.04486071
0.06000000	-0.50000000	0.20664735
0.04223343	-0.44828025	0.11200903
0.04000000	-0.80394638	0.03606404
0.04000000	-0.89719760	0.02881276
0.04000000	-0.90907663	0.03427890
0.07000000	-0.23143402	0.25495529
0.48666668	-0.04333333	0.16313738
0.04000000	-0.53966326	0.02547310
0.04000000	-0.56480449	0.05376843
0.04666667	-0.83914584	0.01058300
0.04000000	-0.54726917	0.05062104
0.04000000	-0.89999968	0.02172420
0.04000000	-0.88559383	0.02617960
0.04666667	-0.83480728	0.01161521
0.04000000	-0.52101606	0.01458095
0.05333333	-0.44770271	0.05047723
0.07908787	-0.15415567	0.15145203
0.04666667	-0.83289319	0.00762825
0.65333331	-0.04666667	0.07437940
0.07254981	-0.38093179	0.10594150
0.04000000	-0.89999968	0.02172420
0.04000006	-0.89981425	0.02177650
0.04000000	-0.90999937	0.02998389
0.04000000	-0.90331167	0.02890978
0.64999998	-0.06148258	0.08467302
0.07000000	-0.23802559	0.21759738
0.06333333	-0.46483406	0.23064590
0.04981592	-0.84133786	0.01537438
0.72835714	-0.02362091	0.17124785
0.04000000	-0.88559097	0.02708234
0.06000000	-0.51666665	0.13083863
0.05447899	-0.88642788	0.02370056
0.06155832	-0.64316887	0.05122792
0.05906177	-0.88635391	0.02535892
0.04000000	-0.89999986	0.02172420
0.55666667	-0.05666667	0.08404917
0.04000000	-0.90003735	0.02184986
0.04000000	-0.90003729	0.02184986
0.04000000	-0.88466662	0.02570511
0.04000000	-0.89380360	0.02899440
0.04000000	-0.90657830	0.02984877
0.04000000	-0.89952719	0.03149698
0.04000000	-0.90309560	0.02939926
0.04000000	-0.89999998	0.02172420
0.04000003	-0.89999998	0.02172420
1.19897461	-0.00000000	0.12234133
0.04000000	-0.90657365	0.02943363
0.04000000	-0.90999949	0.02998437
0.04000000	-0.89093173	0.02827905
0.04001226	-0.90074283	0.02423985
0.04002653	-0.90159637	0.02713089
0.04000000	-0.90977401	0.03000120
0.04000000	-0.90723819	0.02953996
0.04000000	-0.90998036	0.03007421
0.04000000	-0.90544569	0.02925270
0.04002671	-0.90141088	0.02651370
0.04000000	-0.90409774	0.02903547
0.04666667	-0.86658067	0.02970565
0.04000000	-0.89737689	0.02246206
0.04000000	-0.90887624	0.03517041
0.04000000	-0.90018696	0.02297180
0.04000000	-0.90412652	0.02904059
0.04000000	-0.89374441	0.02834365
0.04000000	-0.90997809	0.03006081
0.04000000	-0.90516388	0.02920769
0.04000000	-0.90833968	0.03499320
0.06666667	-0.25000000	0.12413952
0.04000000	-0.90927988	0.02986703
0.04000000	-0.90168035	0.02962532
0.04000000	-0.90478903	0.02947363
0.04000000	-0.88666046	0.03561153
