0.05000000	-0.66193730	0.05602713
0.04738517	-0.67261481	0.03267458
0.05000000	-0.63994282	0.00784359
0.05000000	-0.64277697	0.00936220
0.06333333	-0.11666667	0.02763467
0.05000000	-0.67000002	0.02383171
0.07333333	-0.25333333	0.06974734
0.08333334	-0.06000000	0.26258901
0.06000000	-0.50666666	0.17632589
0.05000000	-0.64556068	0.00950554
0.05000000	-0.65357381	0.03069628
0.04764049	-0.43895817	0.07382622
0.05000000	-0.63994282	0.00784359
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
1.21666670	-0.00000000	0.20999151
0.04666667	-0.70333332	0.01341818
0.04775096	-0.67015594	0.03566812
0.05000000	-0.65767896	0.02704531
0.04666667	-0.67333335	0.03403288
0.05000000	-0.65663540	0.02930459
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65967292	0.03055155
0.06666667	-0.37927982	0.09972320
0.05000000	-0.64249152	0.00850455
0.05000000	-0.66000003	0.04675298
0.05333333	-0.60666668	0.11091095
0.04666667	-0.69333333	0.03253913
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65503240	0.00871577
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00861402
0.05000000	-0.66226131	0.01249161
0.05000000	-0.63994282	0.00784359
0.05000000	-0.66000003	0.03999152
0.04666667	-0.59653634	0.04257607
0.04666667	-0.70325625	0.01400493
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69893807	0.01900102
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65752089	0.03119594
0.05000000	-0.65666670	0.05052456
0.05000000	-0.66000003	0.05384725
0.05000000	-0.65503240	0.00871577
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07250817	-0.28745914	0.13316907
0.06333333	-0.11666667	0.01387630
0.05666667	-0.56805754	0.02847289
0.05333333	-0.61884201	0.10518151
0.05000000	-0.65666670	0.00861401
0.04666667	-0.70333332	0.01341818
