0.04333333	-0.76666665	0.07263769
0.04333333	-0.76666665	0.05911656
0.09000000	-0.00000000	0.19406244
0.63000000	-0.00000000	0.16228792
0.09666666	-0.10000000	0.03649933
0.04333333	-0.76666665	0.06775326
0.04333333	-0.76556689	0.05359090
0.04333333	-0.76666665	0.08067056
0.04333333	-0.76522732	0.08859875
0.04333333	-0.76666665	0.04662095
0.28999999	-0.00000000	0.19609138
0.04333333	-0.74626988	0.11441437
0.48666668	-0.12000000	0.12931675
1.21666670	-0.00000000	0.22158834
0.04333333	-0.76666665	0.06843755
0.05333333	-0.68970662	0.03230516
0.04333333	-0.76030284	0.10352720
0.05000000	-0.68666667	0.01418808
0.09000000	-0.00000000	0.25450510
0.05000000	-0.69638991	0.09852029
0.05000000	-0.68784213	0.01456423
0.05666667	-0.52333331	0.37682930
0.07000000	-0.11333334	0.14108254
1.21666670	-0.00000000	0.23750573
0.38333333	-0.07708155	0.42004037
0.63999999	-0.00000000	0.34168097
0.08333334	-0.21333334	0.04939817
1.21666670	-0.00000000	0.14254743
0.38999999	-0.07333333	0.02198905
0.06666667	-0.02333333	0.05908851
0.07333333	-0.24666667	0.06873350
0.36666667	-0.18302977	0.18377706
0.07333333	-0.19666667	0.10662001
0.07000000	-0.00000000	0.17769238
0.07333333	-0.24185923	0.26010144
1.21666670	-0.00000000	0.23853470
0.08000000	-0.12000000	0.05566559
0.07333333	-0.00000000	0.24765077
0.07000000	-0.41333333	0.40696070
0.07000000	-0.18333334	0.08311257
0.09666666	-0.10000000	0.04677725
0.05000000	-0.68808782	0.01455029
0.06666667	-0.25437036	0.16583493
0.05666667	-0.00000000	0.07794832
0.19333333	-0.00000000	0.14550385
0.09000000	-0.05000000	0.03780916
0.08666667	-0.09666666	0.16566803
0.58621413	-0.02000000	0.03591388
0.06000000	-0.48841941	0.29091960
0.07333333	-0.22333333	0.16726050
0.08000000	-0.00000000	0.38291401
1.21666670	-0.00000000	0.15779272
0.07666667	-0.11666667	0.09487478
