0.03333334	-0.89999998	0.01869370
0.03333334	-0.88747019	0.00363596
0.03333334	-0.88739371	0.00345451
0.03333334	-0.88717759	0.00294260
0.03333334	-0.88784361	0.00452292
0.09656591	-0.04333333	0.01870696
0.03333334	-0.88587797	0.00333533
0.03333334	-0.88615203	0.00277839
0.03333334	-0.88809997	0.00513204
1.21666670	-0.00000000	0.12092423
0.03333334	-0.88768435	0.00415088
0.03333334	-0.88706607	0.00267931
0.06000000	-0.36333334	0.04965401
0.04333333	-0.78666669	0.02919848
0.06010969	-0.49989030	0.19958656
0.03333334	-0.89244711	0.01713293
0.04180612	-0.82369477	0.06756035
0.03333334	-0.88721836	0.00304135
0.03333334	-0.88824213	0.00546658
0.03333334	-0.88708919	0.00273458
0.03333334	-0.88863891	0.00640330
0.06333333	-0.45666668	0.27914456
0.03333334	-0.88824761	0.00548480
0.04411802	-0.81282306	0.04008880
0.03333334	-0.88933045	0.00804289
0.03666667	-0.85087270	0.05054837
0.03333334	-0.88838881	0.00582099
0.03333334	-0.88925689	0.00787202
0.03333334	-0.88752693	0.00377680
0.03333334	-0.87683243	0.01941253
0.03333334	-0.89999998	0.02736281
0.03333334	-0.89124727	0.01257869
0.03333334	-0.82663018	0.02371398
0.03333334	-0.88716698	0.00291897
0.03333334	-0.88690138	0.00228846
0.03333334	-0.89007944	0.00981886
0.03333334	-0.88711923	0.00280680
0.03333334	-0.88885522	0.00691705
0.03333334	-0.88863856	0.00640347
0.03333334	-0.88796574	0.00480870
0.03333334	-0.88655961	0.00195047
0.03333334	-0.89066684	0.01120449
0.03333334	-0.88951790	0.00848554
0.03333334	-0.88858247	0.00627575
0.03393979	-0.89606017	0.03853018
0.03333334	-0.89666665	0.05559558
0.03333334	-0.89999998	0.01988351
0.03333334	-0.89666665	0.03438513
0.03333334	-0.88417518	0.00679891
0.03333334	-0.88596779	0.00315376
0.03333334	-0.88959354	0.00866578
0.03333334	-0.88703781	0.00261478
0.03333334	-0.88734955	0.00335519
0.03333334	-0.88719147	0.00297614
0.03333334	-0.88919109	0.00771844
0.03333334	-0.88788158	0.00462984
0.03333334	-0.88983387	0.00924240
0.03333334	-0.88405585	0.01139840
0.03586641	-0.86880279	0.05996589
0.03333334	-0.88746583	0.00363158
0.03333334	-0.88861519	0.00634890
0.04091784	-0.84250921	0.06220971
0.03333334	-0.88524979	0.00461533
0.06333333	-0.47778687	0.26808065
0.03333334	-0.88990682	0.00940728
0.06333333	-0.44999999	0.15996419
0.03333334	-0.88552165	0.00405893
0.03333334	-0.88936538	0.00812699
0.03681235	-0.88563859	0.04789730
0.04134055	-0.80447346	0.07813573
0.03333334	-0.89666665	0.04789352
0.03333334	-0.89666665	0.05926099
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89666665	0.04239849
0.03333334	-0.89999998	0.01864536
0.03333334	-0.88843119	0.00591327
0.03333334	-0.89999998	0.01983077
0.03333334	-0.88734895	0.00334834
0.03333334	-0.88973737	0.00900656
0.03333334	-0.89666665	0.01237971
0.03333334	-0.88647902	0.01172195
0.03333334	-0.89666665	0.01211909
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89913523	0.02754710
0.06333333	-0.44999999	0.33483070
0.03333334	-0.89586413	0.06182717
0.03333334	-0.89999998	0.02457679
0.03333334	-0.88451248	0.01349908
0.06333333	-0.47999999	0.22768798
0.03333334	-0.88787389	0.00459356
0.03911253	-0.86384052	0.05608737
0.03333334	-0.88987350	0.00932772
0.06333333	-0.44999999	0.34672257
0.03333334	-0.88899106	0.00723763
0.09333333	-0.04699843	0.01236667
0.03333334	-0.89666665	0.01224437
0.03333334	-0.89666665	0.03035932
0.07175431	-0.32894260	0.18413931
0.03666667	-0.83777541	0.04890915
0.03333334	-0.88778037	0.02239699
0.04051526	-0.80799663	0.04467000
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01327138
0.06399694	-0.37930569	0.15409689
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89999998	0.01983844
0.03333334	-0.89999998	0.01984008
0.03333334	-0.88770515	0.00419709
0.05630488	-0.47371128	0.12314884
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89666665	0.01141031
0.03333334	-0.88742405	0.00352740
0.06333333	-0.30000001	0.14668620
0.03899370	-0.84181619	0.01264159
0.03596966	-0.88009441	0.02151780
0.03333334	-0.87688386	0.02047836
0.06333333	-0.45333335	0.37916136
0.03333334	-0.88619339	0.01502992
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89333332	0.01817887
0.06261262	-0.40152791	0.14050151
0.03333334	-0.89666665	0.05923558
0.03333334	-0.89666665	0.01327138
0.03333334	-0.89803016	0.03912967
0.03333334	-0.89666665	0.05392820
0.03333334	-0.89666665	0.01141032
0.09666666	-0.04000000	0.02572989
0.03333334	-0.89333332	0.03907254
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01327139
0.03333334	-0.89999998	0.01945514
0.03333334	-0.89666665	0.05667103
