-0.02333333	0.24357563
-0.02000000	0.19309096
-0.01333333	0.26338282
-0.02000000	0.27586308
-0.02000000	0.16741915
-0.03333334	0.09319003
-0.02000000	-0.03365363
-0.04333333	-0.10809053
-0.00776737	0.20629689
-0.02666667	0.25127517
-0.02000000	0.27373032
-0.03000000	0.02400671
-0.02000000	0.09698250
-1.16666670	-0.16904680
-0.03000000	0.23224635
-0.00666667	0.20019080
-0.73538120	0.17928432
-1.16666670	0.16986491
-0.01666667	0.24684882
-0.02666667	0.10754700
-0.04000000	-0.03903280
-0.01000000	0.23158274
-0.43666668	-0.00107433
-0.02666667	0.13555020
-0.03666667	0.26384206
-0.03000000	0.24142056
-0.58666666	0.02507900
-0.03214835	0.16776792
-0.02000000	0.08089300
0.00150146	0.05366724
-0.01000000	0.14083460
-0.00333333	0.03544249
-0.01000000	0.08001279
-0.01000000	0.13870500
-0.01666667	0.28822755
-0.64666666	0.04930549
-1.16666670	0.13868206
-0.01000000	0.12652134
-1.16666670	0.18084534
-0.00666667	0.15819684
-0.00333333	-0.09850444
-0.52999998	0.08638276
-0.00333333	0.14539704
-0.02666667	0.24232117
-0.02369813	0.17899561
-0.01333333	0.14249027
-0.00333333	0.00759010
-0.02333333	0.05086996
-0.02666667	0.26697433
-0.03333334	0.26307305
-0.01333333	0.26203650
-0.01000000	0.12652134
-0.01333333	0.03585156
-0.32000000	-0.04429428
-0.01666667	0.11239153
-0.02333333	0.24357563
-0.03000000	0.23023407
-0.02333333	0.27190291
-0.01000000	0.26478430
-0.01000000	0.16670142
-0.03333334	0.22508232
-0.02666667	0.18848475
-0.01333333	-0.02114920
-0.03000000	0.08491321
-0.14333333	0.04843270
-0.02333333	0.16514607
-0.01666667	0.25168808
-0.00000000	-0.07906399
-0.01000000	0.24695898
-0.01000000	0.14832631
-0.03000000	0.08147675
-0.01333333	0.06082619
-1.16666670	0.28908513
-0.02000000	0.27021242
-0.02666667	-0.11315749
-0.00666667	0.07761194
-0.02000000	0.13207738
-0.01333333	0.18182782
-0.01000000	0.22865688
-1.16666670	0.07065411
-0.02333333	0.20410121
-0.01000000	0.13529733
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.15411854
-0.01000000	0.14180464
-0.33333333	0.27406761
-0.02000000	0.23267426
-0.01000000	0.17768854
-0.01333333	0.18576743
-0.01000000	0.13434835
-0.01333333	0.15935360
-0.00666667	-0.08291436
-0.00666667	0.27402448
-0.01000000	0.12652134
-0.00333333	-0.13895632
-0.01000000	0.12798713
-0.02666667	0.21164504
-0.03666667	0.02905034
-0.01333333	0.08318970
-0.01333333	0.16756769
-0.01000000	0.12652134
-0.00666667	0.19057574
-0.01000000	0.09066841
-0.01666667	0.20564837
-0.01333333	0.13951426
-0.03822005	0.28076664
-0.03333334	-0.01928468
-0.01666667	0.15957776
-0.01666667	0.15556325
-0.04000000	0.20872753
-0.01333333	0.01159628
-0.03666667	-0.05826868
-0.01000000	0.11203423
-0.01000000	0.12652134
-0.04000000	0.11851849
-0.03666667	-0.03519197
-0.02000000	0.25824352
-0.03333334	-0.14302672
-0.04666666	-0.06782697
-0.03333334	0.20706326
-0.01000000	0.12511634
-0.01333333	0.05687684
-0.01000000	0.14299560
-0.00000000	-0.11810781
-0.01000000	0.14747747
-0.44000001	0.09353410
-0.02333333	0.14623449
-0.01000000	-0.02023737
-0.02000000	-0.05359728
-0.02333333	-0.08494742
-0.01000000	-0.12225406
-0.00333333	-0.14981092
-0.01333333	0.07658379
-0.01333333	-0.07950328
-0.01000000	0.18863780
-0.00666667	-0.12491144
-0.02333333	0.20459036
-0.01000000	0.09196820
-0.01000000	0.29324259
-0.01333333	0.10793218
-0.01000000	0.05341116
-0.01666667	-0.09084917
-0.01381972	0.18547792
-0.00666667	-0.12387414
-0.01666667	0.23504944
-0.01333333	0.20684992
-0.01333333	0.12879324
-0.01333333	0.16464059
-0.02333333	0.17629333
-0.01333333	0.14243375
-0.01447215	0.13077487
-0.01000000	0.14798156
