0.05000000	-0.66057444	0.01325123
0.09000000	-0.21714233	0.12629628
0.06333333	-0.11666667	0.06046393
0.08000000	-0.24154696	0.15270473
0.08333334	-0.15722916	0.15774789
0.06333333	-0.11666667	0.00572434
0.04666667	-0.70333332	0.01341818
0.04775295	-0.44007447	0.06960525
0.05000000	-0.65442586	0.03975058
0.06666667	-0.43000001	0.07842474
0.04666667	-0.59754527	0.04272344
0.05000000	-0.65666670	0.00997290
0.04666667	-0.66739541	0.03066539
0.05000000	-0.65833467	0.05404976
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06333333	-0.11666667	0.00882520
0.09000000	-0.08666667	0.10570117
0.06000000	-0.40085480	0.05074410
0.05000000	-0.63721365	0.01578838
0.08333334	-0.15333334	0.27232212
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69999999	0.02278960
0.05000000	-0.66169858	0.03510554
0.05000000	-0.66333336	0.03600094
0.04666667	-0.70139414	0.05735032
0.05000000	-0.65666670	0.04768605
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05333333	-0.60379100	0.10927881
0.60000002	-0.00333333	0.11482117
0.04666667	-0.69866514	0.01943471
0.06333333	-0.11666667	0.00373067
0.08333334	-0.14003903	0.03332011
0.05000000	-0.65666670	0.01069103
0.05000000	-0.63994288	0.00784363
0.07000000	-0.32778612	0.17356184
0.04666667	-0.70333332	0.01341818
0.05333333	-0.61514312	0.11685490
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65314454	0.00884133
0.05000000	-0.65631551	0.04365751
0.06666667	-0.10813208	0.02335744
0.04666667	-0.70333332	0.01341819
0.04815431	-0.67184573	0.03045685
0.05000000	-0.65415347	0.01029922
0.04666667	-0.69898367	0.01895630
0.04666667	-0.70314270	0.01453489
0.04666667	-0.70333332	0.01341818
0.04666667	-0.57999033	0.04502051
0.05000000	-0.65580589	0.03794398
0.04666667	-0.70333332	0.01341818
