0.03333334	-0.88669276	0.00179601
0.03333334	-0.88747364	0.00364352
0.03333334	-0.88681722	0.00208986
0.03333334	-0.88651371	0.00204247
0.03333334	-0.88639492	0.00228488
0.03333334	-0.88798469	0.00485395
0.03333334	-0.88437277	0.00639780
0.03333334	-0.88953096	0.00851958
0.03333334	-0.88778639	0.00438633
0.03333334	-0.88993508	0.00947743
0.03333334	-0.88666636	0.00173308
0.03333334	-0.89136833	0.01359369
0.03333334	-0.88791889	0.00470599
0.03333334	-0.88816416	0.02279169
0.03333334	-0.89999998	0.02596009
0.03333334	-0.89455342	0.02379055
0.03333334	-0.88786602	0.00851589
0.03333334	-0.89666665	0.01303103
0.03333334	-0.88601208	0.00306303
0.06000000	-0.32333332	0.11709577
0.03333334	-0.88695985	0.00242859
0.03333334	-0.88850164	0.00608658
0.09645624	-0.04333333	0.01854054
0.09666666	-0.04324897	0.01902841
0.03333334	-0.88851172	0.00611017
0.04988773	-0.77735788	0.04637669
0.03333334	-0.88851815	0.00611795
0.03333334	-0.89666665	0.01527458
0.03333334	-0.89666665	0.01426131
0.03333334	-0.88378137	0.00759983
0.03333334	-0.89999998	0.02802700
0.03333334	-0.88522190	0.03107272
0.03333334	-0.89272672	0.01681140
0.03333334	-0.88763547	0.00402680
0.03333334	-0.88673252	0.00188883
0.03333334	-0.88722640	0.00305993
0.03333334	-0.88647807	0.00211636
0.03333334	-0.88873994	0.00664569
0.03333334	-0.88722622	0.00305775
0.03333334	-0.88647652	0.00211934
0.03333334	-0.88662869	0.00180968
0.03333334	-0.88823563	0.00545444
0.03333334	-0.88970888	0.00894675
0.03333334	-0.89666665	0.05462943
0.03631280	-0.85902417	0.04830154
0.03333334	-0.89666665	0.01183151
0.03333334	-0.89206159	0.01450819
0.03333334	-0.89904833	0.02890893
0.03333334	-0.88718504	0.00296094
0.03333334	-0.88871759	0.00659175
0.03333334	-0.88667834	0.00176192
0.03333334	-0.88734865	0.00334825
0.03333334	-0.88944846	0.00832095
0.03333334	-0.88921624	0.00777042
0.03333334	-0.88884622	0.00689775
0.03333334	-0.88892365	0.00708527
0.03333334	-0.89666665	0.01180216
0.03697265	-0.88556647	0.04815156
0.04000000	-0.84126180	0.00540369
0.05292490	-0.50826359	0.12593183
0.03333334	-0.88579911	0.00349657
0.07000000	-0.20000000	0.06653478
