0.899760202036075	0.772207411778232
0.663987135068255	0.0280631689891395
0.747509143195358	0.0683719097143766
0.787974937341237	0.00555311033206932
0.812297609188165	0.00042523736962628
0.735741074813016	0.0142318983252307
0.7351797839682	0.0150760447114438
0.736339544516919	0.0135508092283412
0.735767920722827	0.0143869168807493
0.735559742187907	0.0146646568784516
0.735208826379107	0.0151328289095703
0.735069551041188	0.0153379113978149
0.735808444655753	0.162875592258676
0.735208826387899	0.0151328289350323
0.73520882638955	0.0151328289088054
0.735357772093819	0.0945441704490458
0.735702422036661	0.0144065113113629
0.721640955973246	0
0.735217511523409	0.0151506649016115
0.626910802799578	0
0.674118796994635	0
0.75583115573713	0.0104439552286778
0.735189025950788	0.0151592455486543
0.735919569857339	0.0141062263710289
0.735800484726757	0.0143480576272311
0.735647486819988	0.0144869028087453
0.735363707796029	0.0149877258230072
0.735775265667311	0.0142987488689043
0.735208826376675	0.0151328289020221
0.735208826390872	0.0151328289007773
0.735208826377663	0.0151328288920764
0.735208826386881	0.0151328289203518
0.735208826376427	0.0151328289102676
0.735701807930964	0.0143009586615835
0.735760864422147	0.014281149963293
0.735775495489782	0.0142989851314491
0.761859105441829	0.00925620450900742
0.735775265733081	0.0142987488568069
0.735208826410752	0.0151328289095481
0.735514005988313	0.0147409800169123
0.73574107481285	0.014231898325463
0.736197668771554	0.0135863777103228
0.736352551825738	0.0135285663670184
0.734858322782843	0.0156004509569026
0.735208826385651	0.0151328289162044
0.73520882637524	0.0151328289165706
0.735208826372648	0.0151328288988797
0.735208826380025	0.0151328289137063
0.679607852056933	0
0.735208826379896	0.0151328289038401
0.844870337422329	0.518147743882634
0.735808438797739	0.0143329374435125
0.73520882640436	0.0151328289088047
0.735208826418714	0.0151328288999144
0.737275517191652	0.014994121086396
0.735303464176649	0.01499347510159
0.735775265671923	0.0142987488701872
0.734851723381618	0.0156586619322624
0.73520882636534	0.0151328289056313
0.735208826362005	0.0151328288906721
0.735208826389456	0.0151328289188894
0.735208826395726	0.0151328289034756
1	0.0151328289044074
0.735782785776326	0.0142879293444494
0.735208826365961	0.0151328289171635
0.735228326554619	0.0150998211810288
0.864805644632794	0.0142318983261682
0.735291097854411	0.0150230776156722
0.735208826402719	0.0151328289125989
0.735208826366922	0.0151328289149391
0.735696999575028	0.0143095382948288
0.735208826367953	0.015132828904777
0.735208826382949	0.0151328289079612
0.735208826369666	0.0151328289009092
0.735808444629083	0.0143328521791245
0.735208826375293	0.0151328289108043
0.735208826384072	0.0151328289031698
0.735208826387101	0.0151328289060251
0.735741074815106	0.0142318983251814
0.735208826419572	0
0.735208826428005	0.0151328289103415
0.735208826388406	0.0151328289069378
0.735208826433851	0.0151328289043575
0.735208826364388	0.0151328289008128
0.735208826368733	0.0151328289206061
0.735208826367932	0.0151328289080555
0.73520882638158	0.0151328289167346
0.735208826392248	0.015132828916937
0.735208826389601	0.0151328289074253
0.735208826388143	0.0151328289090815
0.735208826416042	0.0151328289337551
0.764529349825297	0.00954676604449852
0.735208826381364	0.0151328289143922
0.735208826385546	0.0151328289040159
1	0.0151328289043902
0.735208826375834	0.0151328289284225
0.735208826374538	0.0151328289145273
0.73520882640011	0.0151328289335184
0.735208826375405	0.0151328289099961
0.735208826368814	0.0151328289148268
0.735208826395087	0.0151328289112796
0.735208826391304	0.0151328289027326
0.735208826412412	0.0151328289074317
0.735208826384017	0.0151328289102653
0.735208826366769	0.0151328289175763
0.735208826347621	0.015132828931418
0.735208826367548	0.0151328288974909
0.734693379385258	0.0158913002470286
0.735208826387515	0.0151328289077194
0.735208826380193	0.0151328289065232
0.735208826373676	0.0151328289077569
0.735208826372777	0.0151328289117922
0.735208826387732	0.0151328289379498
0.73520882637432	0.0151328289050851
0.735208826394564	0.0151328289177188
0.735208826375891	0.0151328289175693
0.735208826386095	0.0151328289136228
0.735389786628784	0.0148914254051414
0.735208826354032	0.0151328289219611
0.735208826385769	0.015132828908208
0.735159872635474	0.0152048634504597
0.735208826372319	0.015132828910342
0.735208826442451	0.0151328289076208
0.735208826321288	0.0151328289334607
0.735208826344317	0.0151328289250566
0.735208826390822	0.0151328289024384
0.735208826366908	0.0151328289109275
0.73520882638732	0.0151328289035595
0.734831634064568	0.0156360088046722
0.735208826376439	0.0151328289009651
0.73462773724552	0.0159080851464701
0.735208826370094	0.01513282892284
0.735208826385629	0.0151328289087155
0.735208826413569	0.0151328289056675
0.735208826404197	0.0151328289165365
0.735208826427805	0.0151328289048171
0.735176856575455	0.015179871902223
0.735208826335214	0.0151328289247175
0.735208826378616	0.0151328289075375
0.73520882637795	0.0151328289119407
0.735208826372496	0.0151328289032377
0.735208826358419	0.0151328289065787
0.735555003885463	0.0146230836668208
0.735208826376357	0.0151328289077882
0.735208826372786	0.0151328288974345
0.735208826410343	0.0151328289388165
0.735208826399305	0.0151328289128613
0.735208826405434	0.0151328289031669
0.735208826386699	0.0151328289283054
0.735208826389952	0.0151328289107785
0.735208826355792	0.0151328288965644
0.735208826415126	0.015132828933206
0.735142628158807	0.0152302383994612
