0.04666667	-0.67601842	0.00330588
0.07666667	-0.27000001	0.21393050
0.04666667	-0.66121739	0.00128100
0.04666667	-0.67951202	0.00396162
0.04666667	-0.66818768	0.00197920
0.04666667	-0.67647475	0.00324556
0.04666667	-0.65554571	0.00251447
0.04666667	-0.65855539	0.00178345
0.04666667	-0.65377545	0.00217672
0.04666667	-0.69409895	0.01698447
0.08333334	-0.19000000	0.03947109
0.04666667	-0.63609141	0.00450811
0.04666667	-0.62204802	0.00789668
0.04666667	-0.67163694	0.00233827
0.04666667	-0.66387695	0.00154886
0.04666667	-0.66426265	0.00511404
0.04666667	-0.60485834	0.00817379
0.04666667	-0.68642128	0.00599063
0.08333334	-0.19000000	0.06962050
0.04666667	-0.69437569	0.01397144
0.04666667	-0.65983969	0.00118857
0.04666667	-0.63775557	0.00492059
0.04666667	-0.69665694	0.00978948
0.04666667	-0.66525233	0.00639324
0.04666667	-0.67864847	0.00390140
0.04666667	-0.62569648	0.00558517
0.04666667	-0.66000342	0.00115634
0.04666667	-0.68333298	0.00488309
0.04666667	-0.67105895	0.00226784
0.04666667	-0.68255872	0.00468465
0.04666667	-0.68583637	0.00577916
0.04666667	-0.67744666	0.00346989
0.04666667	-0.68856913	0.00676985
0.04666667	-0.66909182	0.00206917
0.04666667	-0.66161090	0.00132129
0.04666667	-0.67934567	0.00404788
0.04666667	-0.68699163	0.00792375
0.04666667	-0.69666666	0.03308571
0.04666667	-0.67860031	0.00389969
0.04666667	-0.68148017	0.00442879
0.04666667	-0.67229426	0.00229389
0.04666667	-0.65447342	0.00235497
0.04666667	-0.68054837	0.00421004
0.04666667	-0.68871152	0.00681945
0.04666667	-0.69349420	0.01827959
0.04666667	-0.68138850	0.00440709
0.04666667	-0.69053137	0.00747368
0.04666667	-0.68564397	0.00571211
0.04666667	-0.65703315	0.00880957
0.04666667	-0.66006124	0.00116278
0.04666667	-0.68868852	0.00681224
0.04666667	-0.68325913	0.00485094
0.04666667	-0.67851567	0.00372192
0.04666667	-0.68600512	0.00584827
0.04666667	-0.68595600	0.00581951
0.04666667	-0.69239086	0.00814964
0.04666667	-0.69666666	0.02267045
0.04666667	-0.69343519	0.01562899
0.04666667	-0.69666666	0.02905276
0.04666667	-0.69607252	0.00947940
0.04666667	-0.69666666	0.03939592
0.04666667	-0.68418932	0.00519133
0.07666667	-0.27000001	0.20331314
0.04666667	-0.69333333	0.01859293
0.04666667	-0.69113463	0.00769390
0.04666667	-0.69170576	0.00790030
0.04666667	-0.69666666	0.03076178
0.04666667	-0.67281741	0.00782558
0.04666667	-0.69666666	0.03058291
0.04666667	-0.68648642	0.00601654
0.04666667	-0.69210899	0.00804606
0.04666667	-0.68658817	0.00604765
0.04666667	-0.68738216	0.00635278
0.04666667	-0.68643397	0.00600570
0.04666667	-0.69103748	0.00767004
0.04666667	-0.68946117	0.00737493
0.04666667	-0.69369012	0.00862089
0.04666667	-0.68628573	0.00594198
0.04666667	-0.68435478	0.00523911
0.04666667	-0.69070458	0.00753811
0.04666667	-0.69210219	0.00804521
0.04666667	-0.69520539	0.02133416
0.04666667	-0.67531776	0.00564206
0.04666667	-0.69666666	0.02269685
0.04666667	-0.69664884	0.01056874
0.04666667	-0.69343257	0.00853072
0.04666667	-0.69474441	0.00900155
0.04666667	-0.69501227	0.00909774
0.04666667	-0.69666666	0.02262838
0.04666667	-0.69562280	0.00932214
0.04666667	-0.69380158	0.00865710
0.04666667	-0.69654888	0.02232381
0.04666667	-0.69666666	0.02252666
0.04666667	-0.69531089	0.00920898
0.06905089	-0.42428246	0.43387359
0.04666667	-0.69434834	0.00886296
0.04666667	-0.69275856	0.00828024
0.04666667	-0.69638979	0.00959528
0.04666667	-0.63315684	0.00534687
0.04666667	-0.69666666	0.02253254
0.04666667	-0.69408268	0.00876184
0.04666667	-0.69349909	0.01528952
0.04666667	-0.66213173	0.00663566
0.04666667	-0.69666666	0.03136140
0.04666667	-0.69531602	0.00921086
