0.07000000	-0.33005723	0.20899652
0.06000000	-0.50374681	0.02701178
0.08666667	-0.09710418	0.19430570
0.05000000	-0.67666668	0.03558058
0.06666667	-0.42025545	0.13040972
0.05666667	-0.50346029	0.00619267
0.07666667	-0.04666667	0.10855512
0.09000000	-0.00000000	0.30238000
0.08333334	-0.18666667	0.08508155
0.64395165	-0.06646056	0.19909607
0.05000000	-0.67000002	0.02295975
0.05000000	-0.67666668	0.03798282
0.06333333	-0.41000000	0.15887241
0.05000000	-0.48821393	0.10687786
0.04666667	-0.48776132	0.03096009
0.04666667	-0.68592316	0.07263890
0.05000000	-0.67000002	0.02071127
0.07000000	-0.09344389	0.10830082
0.05333333	-0.60333335	0.08041994
0.06000000	-0.41760656	0.14806458
0.13205171	-0.16000000	0.04597938
0.08666667	-0.00000000	0.32359585
0.06333333	-0.33662847	0.07372493
0.05666667	-0.58333331	0.03727957
0.08333334	-0.00333333	0.36616558
0.05000000	-0.67000002	0.02243541
0.05666667	-0.42519015	0.02574677
0.04666667	-0.69764388	0.01874777
0.04666667	-0.68666667	0.03922059
0.06000000	-0.36000001	0.18029359
0.04666667	-0.69763434	0.03222216
0.04666667	-0.68666667	0.04145313
0.04666667	-0.69666666	0.07626849
0.05666667	-0.56666666	0.06614448
0.05000000	-0.66248900	0.01459535
0.57865727	-0.14196339	0.14263900
0.05000000	-0.66333336	0.02224515
0.08333334	-0.10000000	0.23773728
0.05000000	-0.66333336	0.02062769
0.05000000	-0.67150170	0.03656853
0.05000000	-0.66386926	0.03265761
0.05000000	-0.66333336	0.02238206
0.05000000	-0.67666668	0.05492999
0.05000000	-0.66280729	0.02051092
0.05188242	-0.62988126	0.10104096
0.04666667	-0.70324785	0.02653852
0.04666667	-0.68970060	0.03056437
0.05613989	-0.39158031	0.09318028
0.09000000	-0.00000000	0.35077178
0.05666667	-0.56666666	0.07374526
0.05000000	-0.67000002	0.02097757
0.05000000	-0.67000002	0.02227827
0.05000000	-0.66333336	0.01967007
0.05666667	-0.49799815	0.00308235
0.05000000	-0.67666668	0.03689115
0.05000000	-0.67053366	0.02176896
0.05000000	-0.67000002	0.03889004
0.06797992	-0.28939357	0.06896193
0.05000000	-0.66333336	0.02144288
0.04666667	-0.70333332	0.03637968
0.04666667	-0.69234025	0.03335052
0.04666667	-0.70333332	0.04898966
0.05000000	-0.67333335	0.03050687
0.06000000	-0.49686632	0.05544910
0.05000000	-0.65685338	0.01521829
0.05000000	-0.67089331	0.02663099
0.05000000	-0.67000002	0.02171055
0.05000000	-0.67000002	0.02108106
0.04666667	-0.70333332	0.03038288
0.04666667	-0.70333332	0.03135412
0.05000000	-0.67000002	0.02004728
0.05333333	-0.42864501	0.07707949
0.04666667	-0.70333332	0.03140923
0.04666667	-0.68666667	0.03878210
0.04666667	-0.69333333	0.03300187
0.05000000	-0.67790174	0.03682292
0.04666667	-0.68666667	0.04504211
0.04666667	-0.67369401	0.04300287
0.05257859	-0.65407234	0.05470350
0.05000000	-0.67333335	0.03514361
0.04666667	-0.70333332	0.02950522
0.05000000	-0.66524690	0.01869776
0.05000000	-0.66646355	0.02080387
0.04666667	-0.70333332	0.03501013
0.05000000	-0.68000001	0.03107972
